time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
34.845833216,-1.0495011806488037,1.09894859790802,-0.3233085870742798,-0.0431129187345504,-0.0329819284379482,0.9447354674339294
34.849999872,-1.0552061796188354,1.0945333242416382,-0.3316511511802673,-0.0450766719877719,-0.03455126658082,0.941690981388092
34.854166528,-1.060554027557373,1.089483618736267,-0.3350525498390198,-0.0411012321710586,-0.0421093329787254,0.9403602480888368
34.858333184,-1.065617561340332,1.0846127271652222,-0.3431885838508606,-0.0384960435330867,-0.0445807352662086,0.9374178647994996
34.86249984,-1.071001052856445,1.0796899795532229,-0.3510200977325439,-0.0384066961705684,-0.040791418403387,0.9346902966499328
34.866666496,-1.0763921737670898,1.075084209442139,-0.3611374199390411,-0.0417532324790954,-0.0357796810567379,0.9308900237083436
34.870833152,-1.0812908411026,1.069821834564209,-0.3671701550483703,-0.0386285781860351,-0.0333904959261417,0.9287513494491576
34.874999808,-1.086568832397461,1.0646679401397705,-0.3734961450099945,-0.0388041585683822,-0.0354266576468944,0.926142394542694
34.879166464,-1.091397762298584,1.0595827102661133,-0.3825732469558716,-0.0354250036180019,-0.0339712165296077,0.9226205348968506
34.883333376,-1.0963014364242554,1.0543653964996338,-0.3866695761680603,-0.0345997586846351,-0.0388540849089622,0.9207496047019958
34.887500032,-1.101703405380249,1.049260497093201,-0.3941939175128937,-0.0407546907663345,-0.03825693577528,0.9173257350921632
34.891666432,-1.1066380739212036,1.0438154935836792,-0.3975666463375091,-0.0430813506245613,-0.0351635962724685,0.9158865809440612
34.895833088,-1.1111769676208496,1.0383752584457395,-0.4051161706447601,-0.0418991819024086,-0.0381671488285064,0.9125068187713624
34.9,-1.115241765975952,1.032934308052063,-0.4136837720870971,-0.0389149971306324,-0.0395352840423584,0.9087290167808532
34.904166656,-1.119503140449524,1.0274152755737305,-0.4199024438858032,-0.0324094519019126,-0.0490686744451522,0.9056621789932252
34.908333056,-1.1243107318878174,1.0214414596557615,-0.4214349091053009,-0.0337948687374591,-0.0496715195477008,0.9048665165901184
34.912499712,-1.1289387941360474,1.016035795211792,-0.4281931519508362,-0.0377454496920108,-0.0432037562131881,0.9018642902374268
34.916666624,-1.1337051391601562,1.010742425918579,-0.4361114501953125,-0.0414010100066661,-0.0366520136594772,0.8981923460960388
34.92083328,-1.1382488012313845,1.0048320293426514,-0.4404126107692718,-0.041491400450468,-0.0369807742536067,0.8960734605789185
34.924999936,-1.142333984375,0.9988941550254822,-0.4452191591262817,-0.0381264686584472,-0.0517708994448185,0.8931103944778442
34.929166336,-1.14605712890625,0.9930784702301024,-0.4530552625656128,-0.0369048789143562,-0.0460635684430599,0.8895263075828552
34.933333248,-1.1505275964736938,0.9873215556144714,-0.4601106941699981,-0.036775667220354,-0.0481405146420002,0.8857925534248352
34.937499904,-1.1547216176986694,0.981053352355957,-0.4614655971527099,-0.0397389493882656,-0.0491479076445102,0.8849038481712341
34.94166656,-1.1583757400512695,0.974964201450348,-0.4689156413078308,-0.0401862077414989,-0.0495037734508514,0.8809384107589722
34.945833216,-1.162001132965088,0.9688536524772644,-0.4755327999591827,-0.0345530584454536,-0.0545415021479129,0.8773255348205566
34.949999872,-1.165652632713318,0.9625387787818908,-0.4803025722503662,-0.0349984243512153,-0.0531487539410591,0.8747913241386414
34.954166528,-1.169387698173523,0.9565208554267884,-0.4859368801116943,-0.037746138870716,-0.0496891066431999,0.8717634677886963
34.958333184,-1.1735235452651978,0.9504456520080566,-0.4934636354446411,-0.0382864624261856,-0.0463743135333061,0.8676849603652954
34.962500096,-1.1776154041290283,0.94434654712677,-0.4988638758659363,-0.0401271469891071,-0.0427782945334911,0.8646934032440186
34.966666496,-1.1810247898101809,0.9376875758171082,-0.5021973252296448,-0.0376047603785991,-0.0512730665504932,0.8624122142791748
34.970833152,-1.184200644493103,0.931272268295288,-0.5068878531455994,-0.0397721193730831,-0.0489781685173511,0.8596999049186707
34.974999808,-1.1876606941223145,0.9248496890068054,-0.5113272070884705,-0.0385056249797344,-0.0458919256925582,0.8572956323623657
34.97916672,-1.1906614303588867,0.9184075593948364,-0.5168244242668152,-0.0351722426712513,-0.0487892962992191,0.8539760112762451
34.98333312,-1.1938953399658203,0.9116960763931274,-0.5198712944984436,-0.034394335001707,-0.0508360043168067,0.8520367741584778
34.987499776,-1.196763515472412,0.905116856098175,-0.5236513614654541,-0.0334672965109348,-0.0520487427711486,0.8496823906898499
34.991666432,-1.199721336364746,0.8983955383300781,-0.5287070870399475,-0.038675095885992,-0.0476029515266418,0.8465855717658997
34.995833344,-1.20289146900177,0.8918481469154358,-0.5319651365280151,-0.0380352698266506,-0.0443853512406349,0.8447463512420654
35.0,-1.2058814764022827,0.8850826025009155,-0.5357226133346558,-0.0359513014554977,-0.0461961291730403,0.8423625826835632
35.0041664,-1.2088180780410769,0.8780945539474487,-0.538741946220398,-0.031146265566349,-0.0529229827225208,0.840229868888855
35.008333312,-1.2116137742996216,0.8714585304260254,-0.5425635576248169,-0.0353440828621387,-0.0491440333425998,0.8378308415412903
35.012499968,-1.2145144939422607,0.8646751046180725,-0.5451372265815735,-0.0372168868780136,-0.0435406938195228,0.8363878726959229
35.016666624,-1.2172013521194458,0.85784512758255,-0.5479826331138611,-0.0344269089400768,-0.0429563336074352,0.8346763253211975
35.020833024,-1.2198693752288818,0.8508136868476868,-0.5498489737510681,-0.032862726598978,-0.0496049001812934,0.8331418633460999
35.024999936,-1.2224807739257812,0.8438646793365479,-0.5521013140678406,-0.0301478412002325,-0.0530523657798767,0.8315412402153015
35.029166592,-1.2249948978424072,0.8370770812034607,-0.5538268089294434,-0.0306229889392852,-0.0482417717576026,0.8306689858436584
35.033333248,-1.2275598049163818,0.8300920724868774,-0.5552068948745728,-0.0304727051407098,-0.0456693992018699,0.8298982381820679
35.037499904,-1.2303273677825928,0.8231551051139832,-0.5578607320785522,-0.0300888866186141,-0.0477745980024337,0.8280118703842163
35.04166656,-1.2330973148345947,0.8160899877548218,-0.5592706799507141,-0.0337873101234436,-0.0441074222326278,0.8271211385726929
35.045833216,-1.235809087753296,0.8090617060661316,-0.5610228776931763,-0.0334722697734832,-0.0452948734164238,0.8258821964263916
35.049999872,-1.2385497093200684,0.8020933270454407,-0.5629292130470276,-0.0347081236541271,-0.0449992977082729,0.8245490193367004
35.054166528,-1.2410175800323486,0.7950749397277832,-0.5632039308547974,-0.0325564108788967,-0.0454209335148334,0.8244261741638184
35.058333184,-1.243439793586731,0.7880111932754517,-0.5644772052764893,-0.0323748998343944,-0.0459672473371028,0.8235316872596741
35.06249984,-1.2461360692977903,0.7809706926345825,-0.5644034743309021,-0.0313365869224071,-0.0456888787448406,0.8236379027366638
35.066666496,-1.2489001750946045,0.7738535404205322,-0.5660679340362549,-0.0315606705844402,-0.0450875498354435,0.8225194811820984
35.070833408,-1.2515008449554443,0.7669228315353394,-0.5657691359519958,-0.0299949366599321,-0.0471584536135196,0.8226674795150757
35.074999808,-1.2540189027786257,0.759887158870697,-0.5675509572029114,-0.0302734933793544,-0.0422413200139999,0.8216964602470398
35.079166464,-1.2567368745803833,0.7527939081192017,-0.5675497651100159,-0.027002615854144,-0.0437354519963264,0.8217331767082214
35.08333312,-1.259528398513794,0.7456300258636475,-0.56915283203125,-0.0281518884003162,-0.0453329198062419,0.8204982876777649
35.087500032,-1.2622907161712646,0.7384876012802124,-0.5717735290527344,-0.0330895483493804,-0.0422514826059341,0.8186542987823486
35.091666688,-1.2650268077850342,0.7313071489334106,-0.5720463991165161,-0.0326236188411712,-0.0456245467066764,0.8183013200759888
35.095833088,-1.2677780389785769,0.7241950631141663,-0.5721715092658997,-0.0292841214686632,-0.045226614922285,0.818362295627594
35.099999744,-1.270429253578186,0.7171515226364136,-0.5736769437789917,-0.0326465591788291,-0.0420740246772766,0.8173487186431885
35.104166656,-1.2729239463806152,0.7099201679229736,-0.5732024908065796,-0.0327370502054691,-0.0433682166039943,0.8176101446151733
35.108333312,-1.2753714323043823,0.702633261680603,-0.5722436904907227,-0.0291217882186174,-0.0451037995517253,0.8183243870735168
35.112499712,-1.2778220176696775,0.6953902840614319,-0.5728693604469299,-0.0234574098140001,-0.0499472580850124,0.8177870512008667
35.116666368,-1.2802518606185913,0.6881272196769714,-0.571787416934967,-0.0224598497152328,-0.0532920956611633,0.8183609843254089
35.12083328,-1.283230543136597,0.681016206741333,-0.5726879239082336,-0.0251774303615093,-0.0491431094706058,0.8179117441177368
35.124999936,-1.2860565185546875,0.6738287210464478,-0.5761095881462097,-0.0349018014967441,-0.0425047911703586,0.8155200481414795
35.129166592,-1.2885773181915283,0.6663790345191956,-0.5766673684120178,-0.0309970378875732,-0.0470126532018184,0.8150361180305481
35.133333248,-1.2911683320999146,0.6592090725898743,-0.5787280201911926,-0.0307410471141338,-0.0460834205150604,0.8136370182037354
35.137499904,-1.2937750816345217,0.651906430721283,-0.5779169797897339,-0.0249867271631956,-0.0514632128179073,0.814087986946106
35.14166656,-1.2966097593307495,0.6448214054107666,-0.5794699192047119,-0.0266653969883918,-0.0452871136367321,0.81329745054245
35.145833216,-1.2993206977844238,0.6374475359916687,-0.5807583332061768,-0.030215660110116,-0.0442826375365257,0.8123089671134949
35.149999872,-1.301971197128296,0.6300766468048096,-0.5811323523521423,-0.0305552128702402,-0.0470753349363803,0.8118717074394226
35.154166528,-1.3045251369476318,0.6228337287902832,-0.580894947052002,-0.0274509731680154,-0.0484284162521362,0.8120728135108948
35.158333184,-1.3072667121887207,0.6155685186386108,-0.5821590423583984,-0.0300014149397611,-0.0439648739993572,0.8113308548927307
35.16249984,-1.3099815845489502,0.608254611492157,-0.5817546844482422,-0.0296354945749044,-0.0451955236494541,0.8115667104721069
35.166666496,-1.3123995065689087,0.6009914875030518,-0.5821027159690857,-0.0287864301353693,-0.0456232763826847,0.8113237619400024
35.170833152,-1.314840316772461,0.5935447216033936,-0.5829229354858398,-0.0267114099115133,-0.0499364510178566,0.8105515837669373
35.174999808,-1.3177237510681152,0.5862268805503845,-0.5839217305183411,-0.0291849076747894,-0.04704075679183,0.8099203705787659
35.179166464,-1.3206039667129517,0.5788282155990601,-0.5840408205986023,-0.0296285320073366,-0.0470656715333461,0.8098168969154358
35.183333376,-1.3231477737426758,0.5715833306312561,-0.5836253762245178,-0.0314498580992221,-0.0448855496942997,0.810171365737915
35.187499776,-1.325350046157837,0.5641809701919556,-0.581646203994751,-0.0354078151285648,-0.0392352566123008,0.8117232322692871
35.191666432,-1.3278851509094238,0.5566065907478333,-0.5804040431976318,-0.0236877147108316,-0.0528909787535667,0.8122639060020447
35.195833344,-1.3305480480194092,0.5492015480995178,-0.5820867419242859,-0.0228511579334735,-0.0519244559109211,0.8111453056335449
35.2,-1.3331997394561768,0.5419072508811951,-0.5837293863296509,-0.0283525716513395,-0.0459809452295303,0.8101493716239929
35.2041664,-1.3359564542770386,0.5345752239227295,-0.5852715969085693,-0.0308427941054105,-0.0444027222692966,0.8090329170227051
35.208333056,-1.338613986968994,0.5271339416503906,-0.5863919258117676,-0.0257140584290027,-0.0482943430542945,0.8081775307655334
35.212499968,-1.340887188911438,0.5197179913520813,-0.587388813495636,-0.0260922536253929,-0.0470937862992286,0.8075120449066162
35.216666624,-1.343317627906799,0.5123428702354431,-0.5895648002624512,-0.0269745253026485,-0.0451568290591239,0.8060066103935242
35.22083328,-1.346450686454773,0.5048311948776245,-0.5908598303794861,-0.0247498769313097,-0.0474658012390136,0.8049963116645813
35.22499968,-1.349395513534546,0.4976605176925659,-0.5945133566856384,-0.0287423264235258,-0.040589902549982,0.8025460243225098
35.229166592,-1.351653218269348,0.4902877807617187,-0.5912413597106934,-0.0220677126199007,-0.0427894555032253,0.8050563931465149
35.233333248,-1.3538703918457031,0.4829569458961487,-0.5902833938598633,-0.0205244328826665,-0.0434964783489704,0.805761992931366
35.237499904,-1.3564660549163818,0.475509762763977,-0.5902968645095825,-0.0195382107049226,-0.0481576807796955,0.805511474609375
35.241666304,-1.3590736389160156,0.467993825674057,-0.5897518992424011,-0.0163486693054437,-0.0513234995305538,0.8057861924171448
35.245833216,-1.3617475032806396,0.460445761680603,-0.5912656784057617,-0.0203357655555009,-0.0498240552842617,0.8046795129776001
35.249999872,-1.3646388053894043,0.4529322385787964,-0.592154860496521,-0.0284638404846191,-0.0413952618837356,0.8042566776275635
35.254166528,-1.3674887418746948,0.4456185698509216,-0.5929182171821594,-0.0254908706992864,-0.0433421656489372,0.8036912679672241
35.25833344,-1.3700181245803833,0.4382275938987732,-0.594231903553009,-0.025190208107233,-0.0455752983689308,0.8026062250137329
35.26249984,-1.3723832368850708,0.4308477938175201,-0.5956417918205261,-0.019754184409976,-0.0455683283507823,0.8017132878303528
35.266666496,-1.3746901750564575,0.4233299791812897,-0.5925307273864746,-0.0214155651628971,-0.0465922430157661,0.8039141297340393
35.270833152,-1.3771110773086548,0.4157598614692688,-0.5907630324363708,-0.017016977071762,-0.0481270588934421,0.8052287101745605
35.275000064,-1.3795394897460938,0.4083452820777893,-0.5903335213661194,-0.0211258456110954,-0.0452952608466148,0.8056105375289917
35.279166464,-1.3820888996124268,0.40088951587677,-0.5919800400733948,-0.0251031890511512,-0.0415199548006057,0.8044909238815308
35.28333312,-1.3848416805267334,0.3933595418930053,-0.5920756459236145,-0.0248679872602224,-0.0440655760467052,0.8042923212051392
35.287499776,-1.3876276016235352,0.3857260346412658,-0.5940192937850952,-0.0227315463125705,-0.0462316982448101,0.8027995824813843
35.291666688,-1.3897593021392822,0.3784186542034149,-0.592504620552063,-0.0212809182703495,-0.0473376959562301,0.8038933873176575
35.295833344,-1.3921464681625366,0.3709167242050171,-0.5929616093635559,-0.0184848364442586,-0.0486632026731967,0.8035464882850647
35.299999744,-1.3947871923446655,0.3635818064212799,-0.591866135597229,-0.0190725252032279,-0.041363026946783,0.8047484159469604
35.3041664,-1.3972722291946411,0.355922520160675,-0.589317798614502,-0.0187513511627912,-0.0439633056521415,0.8064863085746765
35.308333312,-1.3997946977615356,0.348314493894577,-0.5886743068695068,-0.0165749099105596,-0.0507129877805709,0.8066077828407288
35.312499968,-1.4020767211914062,0.3407939076423645,-0.5860865712165833,-0.0218999329954385,-0.042430717498064,0.808840274810791
35.316666368,-1.404855728149414,0.3334545493125915,-0.5868484973907471,-0.0194296780973672,-0.0419742427766323,0.8083745241165161
35.32083328,-1.407289981842041,0.3259332180023193,-0.5841008424758911,-0.0198564827442169,-0.0419713258743286,0.8103519678115845
35.324999936,-1.4097076654434204,0.318308413028717,-0.5843895077705383,-0.0202029254287481,-0.0438235141336917,0.8100371956825256
35.329166592,-1.4120436906814575,0.3105477392673492,-0.5814762115478516,-0.0165540035814046,-0.0456300489604473,0.8121140599250793
35.333333248,-1.4147533178329468,0.3029420971870422,-0.5818254947662354,-0.0184846892952919,-0.0464593395590782,0.811775267124176
35.337499904,-1.4174375534057615,0.2952757477760315,-0.5824584364891052,-0.0179412569850683,-0.0483129732310771,0.8112251162528992
35.34166656,-1.4201606512069702,0.2879917621612549,-0.5838268995285034,-0.0242800172418355,-0.0419204607605934,0.8104315400123596
35.345833216,-1.4228893518447876,0.2807390093803406,-0.5831917524337769,-0.0250533502548933,-0.0426740832626819,0.8108258843421936
35.349999872,-1.425605297088623,0.2729731500148773,-0.5846638679504395,-0.030661167576909,-0.0398695953190326,0.8097150921821594
35.354166528,-1.4279929399490356,0.2651516199111938,-0.5827152132987976,-0.0291567184031009,-0.0449809543788433,0.8109065890312195
35.358333184,-1.4305272102355957,0.2576144635677337,-0.584267795085907,-0.0251320879906415,-0.0476248115301132,0.8097724914550781
35.36249984,-1.43305504322052,0.2500953674316406,-0.5865761041641235,-0.0286728292703628,-0.0446782484650611,0.8081523776054382
35.366666496,-1.435801982879639,0.2426701039075851,-0.5878884196281433,-0.0290140509605407,-0.0421790778636932,0.8073205351829529
