time,s,e,dtheta,vx,vy,omega,throttle,steering,x,y,heading_angle
40.123050112,7.713657483653881,0.11617528103508046,-1.0565134889664716,1.8615923066782418,0.05218392052627773,1.1687628988598968,0.26067614555358987,0.5636139442310748,-1.133824718964919,1.9649578373285634,-2.627309815761368
40.12804416,7.716990816987214,0.10974224793514686,-1.0550590976875025,1.863037495679817,0.05054474314586026,1.041282616539354,0.26067614555358953,0.5699414338867456,-1.1402577520648527,1.9607536725467114,-2.625855424482399
40.132968064,7.720324150320547,0.10278625823963838,-1.0379470152297028,1.865632569831559,0.025573369866719764,0.9748703876581749,0.2606761455535893,0.576000124756513,-1.1472137417603612,1.956917563187714,-2.6087433420245993
40.138050688,7.72365748365388,0.09605742870495448,-1.0396256754047624,1.8636965016982059,0.03595368850325786,1.0475498023094518,0.26067614555358914,0.5820811806411702,-1.153942571295045,1.952900061021575,-2.610422002199659
40.143086464,7.726990816987213,0.08908698004811555,-1.0296221193760413,1.8673926358205557,0.02195321863091974,1.252173557116409,0.26067614555358903,0.5879427878724728,-1.160913019951884,1.9491648251835316,-2.600418446170938
40.148039808,7.736990816987212,0.07611142611935828,-1.020863291230624,1.8568350361611146,0.02104807981450616,1.4693597048784215,0.260676145553589,0.5934448628927694,-1.1738885738806413,1.9408114058968815,-2.5916596180255205
40.1529632,7.740324150320545,0.06996115216085386,-1.018952216319006,1.8572219386010536,0.03491230409200336,1.3910851348309496,0.2617464322560633,0.5986320251148667,-1.1800388478391457,1.9364770379560885,-2.5897485431139025
40.158051968,7.743657483653878,0.06325086694698157,-1.0149127857781917,1.8623461700015862,0.05115923999490087,1.4524844187131807,0.262489573680439,0.6037068582339058,-1.186749133053018,1.9320218680597427,-2.585709112573088
40.16304704,7.750324150320544,0.05681314329720477,-1.005758025237169,1.8634796569505374,0.04508772425394018,1.562685152585643,0.26297156248933273,0.6083364548635634,-1.1931868567027948,1.9281100351025022,-2.5765543520320655
40.168047744,7.7536574836538765,0.05032716003584681,-0.9940688136576892,1.8675870753163808,0.019447554533295854,1.4842070681758153,0.2643880237758051,0.6126158275455547,-1.1996728399641527,1.924052079567755,-2.5648651404525857
40.17304768,7.763657483653875,0.03723393937132524,-0.9850973928380693,1.867233519765231,0.009722877131557327,1.5248222982504167,0.26533211980586563,0.6165218881710753,-1.2127660606286743,1.9149911416629726,-2.555893719632966
40.178022528,7.766990816987208,0.03095976568489789,-0.9803929091609387,1.8795382229488145,0.02549595704158878,1.6840894102661772,0.26595836306258513,0.6200193885176363,-1.2190402343151017,1.9105640616430233,-2.5511892359558352
40.183044736,7.770324150320541,0.024409954756871466,-0.9640350702581753,1.8769678610304383,0.013968296784501644,1.7367914154330821,0.2674878581271,0.6231694590808028,-1.225590045243128,1.9063687130177898,-2.534831397053072
40.187958912,7.773657483653874,0.018013539735108886,-0.9619663052293941,1.8668718212841127,0.019093337314026786,1.6408839017788537,0.2684833719122145,0.6259053872671007,-1.2319864602648907,1.9020183107112063,-2.5327626320242906
40.193085312,7.78032415032054,0.011596732044751867,-0.9520562107153392,1.8706357688443342,0.01247324082133154,1.5933896339965983,0.2703194344095035,0.6284383498145966,-1.2384032679552477,1.897431030205656,-2.5228525375102357
40.198176384,7.790324150320539,-0.0008174116884966944,-0.946024726824616,1.877675175226536,0.04183008458254894,1.679336768352197,0.2715196754671492,0.6306551957463349,-1.2508174116884963,1.8879723185384993,-2.5168210536195126
40.203043456,7.793657483653872,-0.007016148866567873,-0.9334657306095959,1.8822340585039115,0.028959330146216215,1.5941829409340798,0.2722776636318167,0.632523011218367,-1.2570161488665674,1.8833053829351176,-2.5042620574044925
40.208040064,7.796990816987205,-0.013258482211006895,-0.9280000847053298,1.8743853632171072,0.014483493517774435,1.525132037996096,0.2739200439517336,0.6341774744306522,-1.2632584822110065,1.8783664118281922,-2.4987964115002264
40.213042048,7.803657483653871,-0.019333316327047934,-0.9214128878148511,1.8809353863092335,0.008817800729083313,1.5677282697607453,0.2750165140189519,0.6355808010870652,-1.2693333163270475,1.8736857327398002,-2.4922092146097476
40.218130816,7.806990816987204,-0.025656384358481166,-0.9183796263491768,1.887869464850795,0.022638281202341987,1.6444091934083125,0.27576002896317636,0.636758786396626,-1.2756563843584807,1.8686559550205688,-2.4891759531440734
40.223101056000004,7.816990816987203,-0.03815117297596915,-0.9006906231688543,1.8854869318774088,0.0120824376532806,1.7815361963573684,0.2773584411609203,0.6376611263738026,-1.2881511729759687,1.8595721941545091,-2.471486949963751
40.228041856000004,7.823657483653869,-0.044450941331481975,-0.8976052952356195,1.8881377227912015,0.014915782827935785,1.7747743832153169,0.27842088988950203,0.6383563000994282,-1.2944509413314815,1.854102397611104,-2.468401622030516
40.233038208,7.826990816987202,-0.05008900984572695,-0.888593297516648,1.887905371775683,0.0053277449981986354,1.8209464813776748,0.2791413930964725,0.6388604972986901,-1.3000890098457265,1.849267530928442,-2.4593896243115445
40.23803968,7.833657483653868,-0.05622047871789637,-0.8817214231074484,1.8965978648364543,0.013859736315250908,1.8830851521980636,0.27962239619637697,0.6391586755761424,-1.306220478717896,1.844156934175643,-2.452517749902345
40.243032448,7.836990816987201,-0.06213612696200288,-0.8736136827179717,1.8976704822811397,0.01566999556952121,2.0134734330619977,0.2810739745957404,0.6392845912002614,-1.3121361269620024,1.8390336319054719,-2.4444100095128682
40.248038528,7.8469908169872,-0.07448794000542058,-0.8545056469217354,1.9019955861208637,-0.003297711663257706,2.2698897552943085,0.28204497543584195,0.6392426954515411,-1.3244879400054201,1.829122286139611,-2.425301973716632
40.253054336,7.8536574836538655,-0.08051224696700365,-0.844272312305419,1.901466739716223,-0.02370829366850053,2.2495407522816673,0.2826931729086062,0.6390172503716142,-1.3305122469670032,1.823581873032624,-2.4150686391003156
40.258043776,7.8603241503205314,-0.08637015053502162,-0.8382202426098626,1.902552276261124,-0.02770364930075068,2.115296286073464,0.28312235332728924,0.6386629078328303,-1.3363701505350212,1.8183170436604499,-2.409016569404759
40.263049856,7.863657483653864,-0.09220719696046054,-0.8289561192380983,1.9005309965370054,-0.0093713411754304,2.136304792059398,0.28340973098069516,0.6381859595628141,-1.34220719696046,1.8129014748882424,-2.399752446032995
40.268038784,7.87032415032053,-0.09791184916704254,-0.815717040903591,1.8968931080037377,-0.005137362208356725,2.100736380232823,0.28360054358299014,0.6375970662152143,-1.347911849167042,1.8078196158193083,-2.3865133676984875
40.273041792,7.880324150320529,-0.1098764666529346,-0.7928631988807364,1.896134070531038,-0.03797502371017542,1.8361927016488815,0.28372825224102166,0.6369392412355984,-1.3598764666529342,1.7972441347868573,-2.363659525675633
40.27803584,7.886990816987195,-0.11513607229155332,-0.7871273816756013,1.9009683412360951,-0.027321132787144247,1.7249225687882779,0.283813213304852,0.6362140879320649,-1.3651360722915529,1.7913328897409617,-2.357923708470498
40.282985344000004,7.890324150320528,-0.12064810093101452,-0.7892851479070071,1.9067782992968565,0.005177921803194715,1.6924671196505576,0.2838693822237831,0.6354385052304637,-1.370648100931014,1.7857546955157424,-2.3600814747019037
40.288038016,7.896990816987194,-0.12687036343417102,-0.7702215319024628,1.9081018808218855,-0.00657710557704086,1.5151591263015214,0.28390780172550933,0.6346163161029608,-1.3768703634341706,1.7804595289916139,-2.3410178586973593
40.293049728,7.90365748365386,-0.13205467134418702,-0.7725013154943507,1.9143377644707087,-0.004843958048662712,1.1071181457387913,0.2839330732771108,0.6337800406468503,-1.3820546713441866,1.7747117204124454,-2.3432976422892473
40.298097024,7.913657483653859,-0.14319284127784093,-0.7628029324694392,1.9059041246023662,0.020422024927078206,0.9226369824756403,0.2839500207275678,0.6329040990204843,-1.3931928412778405,1.7631221579879999,-2.3335992592643358
40.303043712000004,7.920324150320525,-0.1487343137770707,-0.7615721148002574,1.9079148497602747,0.04913557316285764,1.0000604026755886,0.28396104144700557,0.6320424632384245,-1.3987343137770702,1.7572230325015297,-2.332368441595154
40.308022912,7.926990816987191,-0.15441790594274418,-0.7504614355034089,1.9141262855747605,0.028719926802129564,0.8608904882787659,0.28396847630880206,0.6311823922820535,-1.4044179059427437,1.7515772471010091,-2.3212577622983055
40.313042304,7.930324150320524,-0.15935109491781785,-0.7553212208659499,1.912226095939454,0.0448694318992033,0.7874388611840949,0.2839734832855953,0.6303034345211729,-1.4093510949178174,1.7456261562848658,-2.3261175476608464
40.3180384,7.93699081698719,-0.16412467418094967,-0.7562678138929169,1.9136339394440054,0.057831392368167624,0.8918593336594802,0.2839767993348947,0.6294389459954922,-1.4141246741809492,1.7393942094404011,-2.3270641406878134
40.323106432,7.9503241503205215,-0.17518718431800862,-0.7407748250638786,1.9220822917281648,0.06184105952700428,1.0895697107703022,0.2839790427405411,0.6285740898830776,-1.4251871843180082,1.7275192515348565,-2.311571151858775
40.327961984,7.9569908169871875,-0.1803042060866218,-0.7439644006887374,1.928633446012763,0.057046501538422924,1.0900239431338143,0.2839804658919999,0.6277447265602429,-1.4303042060866213,1.7214594504081069,-2.314760727483634
40.333052800000004,7.96032415032052,-0.18577043533234683,-0.7366261847852353,1.9278111741705817,0.03806811781781902,1.2235913722100724,0.2839814749986644,0.6268772099765768,-1.4357704353323464,1.7153714033726142,-2.307422511580132
40.33795904,7.966990816987186,-0.19075629385713744,-0.7339141324412548,1.926343442532553,0.0472621427891778,1.4465086215897747,0.2839821174571899,0.6260443727426107,-1.440756293857137,1.7089960055408882,-2.3047104592361514
40.343046016,7.973657483653852,-0.1960167806012545,-0.7244899753547127,1.9317474566394846,0.037094445324365496,1.6443880215230358,0.28398256570452013,0.6251471264023875,-1.446016780601254,1.7030335642173302,-2.2952863021496093
40.347963776,7.986990816987184,-0.2063535581514182,-0.7091347804536365,1.9345704254388683,0.02268992082798624,1.8977546533616232,0.28398285208291574,0.6242524985972792,-1.4563535581514178,1.6908972185469244,-2.279931107248533
40.353031808000004,7.99365748365385,-0.21157558673854338,-0.7029793178572401,1.9346304323931076,0.007490032621842209,2.08835135573398,0.2839830504538516,0.6232903771961019,-1.461575586738543,1.684583754522388,-2.2737756446521367
40.358032768,7.996990816987183,-0.21697781762927204,-0.6906404288865371,1.9375014358826104,-0.009137270540313562,2.1527734233546707,0.2839831800631403,0.6222562183399856,-1.4669778176292716,1.6785781134899493,-2.2614367556814337
40.3630368,8.00365748365385,-0.22189537495890743,-0.6883518457427424,1.9403562177857125,-0.00675316201518726,2.097105331524782,0.28398326651411043,0.6211600792423965,-1.471895374958907,1.6719017444892417,-2.259148172537639
40.36802368,8.010324150320518,-0.22711199990518316,-0.6718199997292214,1.9466398358288124,-0.03135240583387062,2.2173086784689358,0.28398332392738385,0.6199900309980516,-1.4771119999051827,1.6659592950432265,-2.242616326524118
40.372955264,8.023657483653853,-0.23733794757754012,-0.6493835576513458,1.9434917306348773,-0.04910580192134603,2.1267426742440776,0.28398336182814987,0.618719036032813,-1.4873379475775397,1.6535166451372043,-2.2201798844462424
40.378060672000004,8.03032415032052,-0.24242294246001617,-0.6397753102801271,1.9372744642346162,-0.054519531689581624,2.086253852773142,0.2839833881648828,0.61732556910169,-1.4924229424600157,1.6471711550178552,-2.2105716370750237
40.383048832,8.036990816987188,-0.247615099021125,-0.6334274581654267,1.9355202172841066,-0.02766898768245772,2.12187401103887,0.2839834051386582,0.6158760623527604,-1.4976150990211246,1.640570374845377,-2.2042237849603232
40.388036480000004,8.043657483653856,-0.25221008021048386,-0.632741780139936,1.9346609723301262,-0.0029565033545061346,2.07152101688869,0.28398341646674363,0.6143051248546548,-1.5022100802104834,1.633849532223271,-2.2035381069348325
40.392980608,8.050324150320524,-0.25749924489953346,-0.6038576957719055,1.9349371607880446,-0.033530760926316336,1.842112407928916,0.2839834239621516,0.6126876687722348,-1.507499244899533,1.6280677064313915,-2.174654022566802
40.39819712,8.06365748365386,-0.26600287307901027,-0.6037315956969262,1.9256947367767525,-0.010945876778484612,1.6412553355290656,0.2839834292638407,0.6109019458657139,-1.5160028730790098,1.6145681971814656,-2.174527922491823
40.403255936,8.070324150320527,-0.2704989537246534,-0.5986490415080521,1.9351752343070225,-0.002570426715731915,1.6371285850747208,0.2839834326172409,0.6090684682422305,-1.520498953724653,1.6077322718023477,-2.1694453683029487
40.408252032,8.076990816987195,-0.27496295263873116,-0.585839500430394,1.9368675369683956,-0.007612184988692449,1.685526101470247,0.28398343481213784,0.6072142097028472,-1.5249629526387307,1.6011557798533211,-2.1566358272252906
40.413186432,8.083657483653862,-0.279582262449406,-0.584444728036031,1.9398532585679507,-0.002173303927901109,1.4681206152186024,0.283983436257897,0.6053484068542004,-1.5295822624494055,1.594540276516383,-2.1552410548309275
40.418167168000004,8.09032415032053,-0.284541122356057,-0.5799118114638144,1.9429360713784836,0.004634507172283591,1.5349375416890125,0.2839834372371695,0.6033892968483935,-1.5345411223560566,1.5877682917251157,-2.150708138258711
40.422991744,8.103657483653866,-0.29295892933498235,-0.5653372676274824,1.9382330632255889,0.0032336307597282225,1.7838023610888263,0.2839834378707674,0.6014692651946656,-1.542958929334982,1.5742240177037847,-2.136133594422379
40.428191104,8.110324150320533,-0.2971096243266096,-0.5577975346539841,1.9357377110208471,0.002515521814860425,1.7423591476547486,0.2839834383339644,0.5993665731582163,-1.5471096243266091,1.567072494986972,-2.1285938614488806
40.433257600000005,8.116990816987201,-0.3012692127022105,-0.5538675259056145,1.9385125324699044,0.00909052594615814,1.759769970127345,0.28283521475344414,0.5972517334161878,-1.55126921270221,1.5602720687831444,-2.124663852700511
40.438333824000004,8.123657483653869,-0.30519051362862304,-0.5481553528695553,1.9516726387815098,0.005531935289006688,1.9956744085348597,0.28207336251584164,0.5951327532344362,-1.5551905136286226,1.5534474273079282,-2.118951679664452
40.443054976,8.130324150320536,-0.3097640844637173,-0.5284326647208797,1.9528568345199888,-0.02845238240352224,2.1666989590138717,0.2816045883754768,0.5931475927452414,-1.5597640844637168,1.5466752046885597,-2.0992289915157762
40.447967104,8.143657483653872,-0.3184692545022181,-0.5132277185725211,1.9468168197440774,-0.035607856243835265,2.2905111052783327,0.281270363690167,0.5910833893207285,-1.5684692545022176,1.5325413030072446,-2.0840240453674177
40.453055616,8.15032415032054,-0.3224476847420852,-0.5115450735810736,1.9439441269242956,-0.0217450960599499,2.2849701808151406,0.27989232195726865,0.5889872019901223,-1.5724476847420847,1.5253263843243594,-2.08234140037597
