time,steering,throttle
35.736847104,0.846797525882721,0.2672203481197357
35.741866752,0.8422717452049255,0.2672203481197357
35.746806528,0.8375771045684814,0.2672203481197357
35.75182976,0.8325481414794922,0.2672203481197357
35.756775424,0.8269235491752625,0.2672203481197357
35.761851136,0.8211010694503784,0.2672203481197357
35.766771456,0.8147099614143372,0.2639369666576385
35.771780352,0.8080398440361023,0.2639369666576385
35.776782336,0.8008959293365479,0.2639369666576385
35.78149376,0.7931770086288452,0.2639369666576385
35.786557696,0.7853912115097046,0.2606761455535888
35.791566336,0.7783541083335876,0.2606761455535888
35.796509696,0.7674602270126343,0.2606761455535888
35.801559296,0.7581088542938232,0.2574377059936523
35.80654848,0.7500454187393188,0.2574377059936523
35.811702016,0.7374372482299805,0.2574377059936523
35.816734208,0.72636878490448,0.2574377059936523
35.821777408,0.7167704105377197,0.2542214095592499
35.826802944,0.7023351788520813,0.2542214095592499
35.83153792,0.6884958744049072,0.2510270774364471
35.836770304,0.6771786212921143,0.2510270774364471
35.84150784,0.6593387126922607,0.2510270774364471
35.846844928,0.6433210968971252,0.2510270774364471
35.85177728,0.6267266273498535,0.2478544563055038
35.856767488,0.6084466576576233,0.2478544563055038
35.861781248,0.5901418328285217,0.2478544563055038
35.866774272,0.5743858814239502,0.2478544563055038
35.871514112,0.5499270558357239,0.2478544563055038
35.876845824,0.5289143919944763,0.2478544563055038
35.881777664,0.5060548782348633,0.2447033822536468
35.88684672,0.4831926524639129,0.2447033822536468
35.891764736,0.4579226076602936,0.2447033822536468
35.896596736,0.4324911236763,0.2447033822536468
35.901709824,0.4058758020401001,0.2447033822536468
35.90677248,0.3790354132652282,0.2447033822536468
35.911831808,0.352251797914505,0.2447033822536468
35.916845824,0.3244020342826843,0.2447033822536468
35.921777408,0.2972382307052612,0.2447033822536468
35.926607616,0.2694063484668731,0.2447033822536468
35.931763968,0.2415846586227417,0.2447033822536468
35.936775168,0.215014100074768,0.2447033822536468
35.94177792,0.1876573711633682,0.2447033822536468
35.946770688,0.1609585583209991,0.2447033822536468
35.95183104,0.1347170323133468,0.2447033822536468
35.956540928,0.1084073856472969,0.2447033822536468
35.961778944,0.0823182165622711,0.2447033822536468
35.96682624,0.0571272931993007,0.2447033822536468
35.97186048,0.0317455641925334,0.2447033822536468
35.97680768,0.0069942213594913,0.2447033822536468
35.981774592,-0.0,0.2447033822536468
35.986761728,-0.0,0.2447033822536468
35.991776512,-0.0,0.2447033822536468
35.996809984,-0.0,0.2447033822536468
36.001772288,-0.0,0.2447033822536468
36.00676096,-0.0,0.2447033822536468
36.011754496,-0.0,0.2447033822536468
36.01682944,-0.0,0.2447033822536468
36.021523456,-0.0,0.2447033822536468
36.02676352,-0.0,0.2447033822536468
36.031808768,-0.0,0.2447033822536468
36.036761856,-0.0,0.2447033822536468
36.041768192,-0.0,0.2447033822536468
36.04677376,-0.0116230798885226,0.2447033822536468
36.05188736,-0.0271994043141603,0.2447033822536468
36.056589824,-0.0392921455204486,0.2447033822536468
36.061702656,-0.0572808273136615,0.2447033822536468
36.066710784,-0.0721515044569969,0.2447033822536468
36.071568384,-0.0833868980407714,0.2447033822536468
36.07655168,-0.1005188301205635,0.2478544563055038
36.081552896,-0.1141588240861892,0.2478544563055038
36.086479872,-0.1247221753001213,0.2478544563055038
36.091590144,-0.1407836228609085,0.2478544563055038
36.096572416,-0.1537596881389618,0.2478544563055038
36.101566976,-0.1638455837965011,0.2478544563055038
36.106549504,-0.1776274889707565,0.2478544563055038
36.1115904,-0.1890437304973602,0.2510270774364471
36.116489216,-0.1976276189088821,0.2510270774364471
36.121551872,-0.2104164361953735,0.2510270774364471
36.126558464,-0.2208836376667022,0.2510270774364471
36.131587072,-0.2287192046642303,0.2510270774364471
36.136563456,-0.2398248612880706,0.2510270774364471
36.141547008,-0.2482497990131378,0.2510270774364471
36.146544384,-0.2544619143009186,0.2510270774364471
36.151593472,-0.2632716596126556,0.2510270774364471
36.156551936,-0.2698874771595001,0.2510270774364471
36.161709056,-0.2749612033367157,0.2510270774364471
36.1667392,-0.2823928892612457,0.2510270774364471
36.171782144,-0.2882884442806244,0.2510270774364471
36.176770048,-0.2928738296031952,0.2510270774364471
36.181521664,-0.2990457117557525,0.2510270774364471
36.186772224,-0.3035837113857269,0.2510270774364471
36.1917824,-0.3069738149642944,0.2510270774364471
36.196773888,-0.3116081357002258,0.2510270774364471
36.20177792,-0.3151024281978607,0.2510270774364471
36.206792448,-0.3174686729907989,0.2510270774364471
36.21185536,-0.3204837441444397,0.2510270774364471
36.21682816,-0.3225102424621582,0.2510270774364471
36.221792256,-0.3242065012454986,0.2510270774364471
36.22678912,-0.3258346617221832,0.2510270774364471
36.231831552,-0.3268751800060272,0.2510270774364471
36.236774912,-0.327265053987503,0.2510270774364471
36.24184704,-0.3272000849246979,0.2510270774364471
36.246549248,-0.3272000849246979,0.2510270774364471
36.25180416,-0.3272000849246979,0.2510270774364471
36.256774912,-0.325639396905899,0.2510270774364471
36.261778432,-0.3237501382827759,0.2510270774364471
36.266811904,-0.321464866399765,0.2510270774364471
36.271780864,-0.3187151849269867,0.2510270774364471
36.276851712,-0.3153656125068664,0.2510270774364471
36.281565184,-0.31140998005867,0.2510270774364471
36.28669568,-0.3071728944778442,0.2510270774364471
36.291828736,-0.3023177981376648,0.2510270774364471
36.296811008,-0.296836107969284,0.2510270774364471
36.301826304,-0.290516197681427,0.2510270774364471
36.30677376,-0.283547431230545,0.2510270774364471
36.311597056,-0.2753031849861145,0.2510270774364471
36.316695808,-0.2665843069553375,0.2510270774364471
36.321782784,-0.2569657564163208,0.2510270774364471
36.326775552,-0.2466393560171127,0.2510270774364471
36.331787008,-0.2351675629615783,0.2510270774364471
36.336774656,-0.2228109985589981,0.2510270774364471
36.341545216,-0.2118547707796096,0.2510270774364471
36.346772736,-0.1933413445949554,0.2510270774364471
36.35186688,-0.1765992790460586,0.2510270774364471
36.356846848,-0.1584381610155105,0.2510270774364471
36.36184192,-0.1384637355804443,0.2510270774364471
36.366775808,-0.1159726306796073,0.2510270774364471
36.371888128,-0.0971753597259521,0.2510270774364471
36.376738816,-0.0666377618908882,0.2478544563055038
36.381745408,-0.0393691211938858,0.2478544563055038
36.38687232,-0.0097716124728322,0.2478544563055038
36.391864064,-0.0,0.2478544563055038
36.39680896,-0.0,0.2447033822536468
36.401605376,-0.0,0.2447033822536468
36.406512128,-0.0,0.2447033822536468
36.411777536,-0.0,0.2447033822536468
36.416763904,-0.0,0.2447033822536468
36.421772544,-0.0,0.2447033822536468
36.426773504,0.0144000416621565,0.2447033822536468
36.431781376,0.0536717735230922,0.2447033822536468
36.436857088,0.0923822075128555,0.2447033822536468
36.441778176,0.1299877166748047,0.2447033822536468
36.446776576,0.1673191040754318,0.2447033822536468
36.451863552,0.2032041698694229,0.2447033822536468
36.456827648,0.2382037490606308,0.2447033822536468
36.461780736,0.2727014124393463,0.2447033822536468
36.466773504,0.305579274892807,0.2447033822536468
36.471782144,0.3373442590236664,0.2447033822536468
36.476801792,0.3673368096351623,0.2447033822536468
36.481780224,0.3966178596019745,0.2447033822536468
36.486792448,0.4235220551490783,0.2447033822536468
36.49155328,0.4504040777683258,0.2447033822536468
36.496550912,0.4748696386814117,0.2447033822536468
36.501501184,0.4989273250102997,0.2447033822536468
36.50653696,0.5210132598876953,0.2447033822536468
36.511498752,0.5428645610809326,0.2447033822536468
36.516518144,0.5639749765396118,0.2447033822536468
36.521621248,0.582935094833374,0.2447033822536468
36.526697216,0.6021570563316345,0.2478544563055038
36.531552256,0.6185396909713745,0.2510270774364471
36.536585984,0.6349782943725586,0.2510270774364471
36.54155264,0.6497365236282349,0.2510270774364471
36.5465728,0.6635907888412476,0.2510270774364471
36.55148928,0.6744197607040405,0.2510270774364471
36.556512512,0.6889225840568542,0.2510270774364471
36.561776896,0.7006914615631104,0.2510270774364471
36.566495744,0.7094165682792664,0.2542214095592499
36.571945984,0.7217099070549011,0.2542214095592499
36.576749824,0.7313915491104126,0.2542214095592499
36.581482752,0.7387614846229553,0.2574377059936523
36.58670464,0.7490963935852051,0.2574377059936523
36.591487744,0.7572385668754578,0.2606761455535888
36.596757248,0.7634826898574829,0.2606761455535888
36.601563392,0.7723103761672974,0.2606761455535888
36.606696192,0.7792347073554993,0.2606761455535888
36.611764992,0.7844826579093933,0.2606761455535888
36.616562432,0.7919922471046448,0.2639369666576385
36.621701376,0.79804527759552,0.2639369666576385
36.626829312,0.8035817742347717,0.2639369666576385
36.631582976,0.8088697791099548,0.2639369666576385
36.636704,0.8138352036476135,0.2639369666576385
36.641750272,0.8178423047065735,0.2639369666576385
36.646780416,0.8232084512710571,0.2639369666576385
36.65186944,0.8274698257446289,0.2639369666576385
36.656805632,0.8305218815803528,0.2639369666576385
36.661825792,0.8351641893386841,0.2639369666576385
36.66655488,0.8380798101425171,0.2639369666576385
36.671563776,0.842100977897644,0.2639369666576385
36.676546048,0.8452302813529968,0.2639369666576385
36.681559552,0.8475955724716187,0.2639369666576385
36.686532608,0.8510518670082092,0.2639369666576385
36.691563264,0.853915810585022,0.2639369666576385
36.696557056,0.8562802672386169,0.2639369666576385
36.701550336,0.8596220016479492,0.2639369666576385
36.706543616,0.8622207045555115,0.2639369666576385
36.711638528,0.864256739616394,0.2606761455535888
36.716692224,0.867020845413208,0.2574377059936523
36.721701888,0.8693473935127258,0.2574377059936523
36.726573056,0.8711670637130737,0.2574377059936523
36.731574528,0.873826265335083,0.2574377059936523
36.736476928,0.8759326934814453,0.2574377059936523
36.741694208,0.87759929895401,0.2574377059936523
36.746511872,0.8790925741195679,0.2574377059936523
36.751873792,0.8803684711456299,0.2542214095592499
36.756514048,0.8813993334770203,0.2542214095592499
36.761835264,0.8821887373924255,0.2542214095592499
36.766700544,0.8827551603317261,0.2542214095592499
36.7717312,0.8830692172050476,0.2542214095592499
36.776771584,0.883147656917572,0.2542214095592499
36.781769216,0.883147656917572,0.2542214095592499
36.786759168,0.883147656917572,0.2542214095592499
36.791592448,0.883147656917572,0.2542214095592499
36.796492288,0.8826451301574707,0.2542214095592499
36.80152192,0.8822202086448669,0.2542214095592499
36.806549504,0.8811935782432556,0.2510270774364471
36.811621888,0.8803207874298096,0.2510270774364471
36.816500992,0.8795241117477417,0.2510270774364471
36.821491968,0.8781946897506714,0.2510270774364471
36.826486528,0.8770021796226501,0.2510270774364471
36.831581952,0.8760301470756531,0.2510270774364471
36.836516608,0.8743835687637329,0.2510270774364471
36.841573376,0.8728886842727661,0.2510270774364471
36.846489344,0.8715490102767944,0.2510270774364471
36.851611392,0.8695652484893799,0.2510270774364471
36.856499968,0.8677992224693298,0.2510270774364471
36.861582848,0.8663926720619202,0.2510270774364471
36.866486528,0.864067792892456,0.2510270774364471
36.871606016,0.8620299100875854,0.2510270774364471
36.876594944,0.8603401780128479,0.2510270774364471
36.881579264,0.8578425645828247,0.2510270774364471
36.886555392,0.8555664420127869,0.2510270774364471
36.89156736,0.8532845973968506,0.2510270774364471
36.896547328,0.8508146405220032,0.2510270774364471
36.901702912,0.848353922367096,0.2510270774364471
36.906551296,0.8463694453239441,0.2510270774364471
36.911567872,0.84336918592453,0.2510270774364471
36.916547584,0.8409783244132996,0.2510270774364471
36.921585152,0.8390821218490601,0.2510270774364471
36.92669952,0.8363932371139526,0.2510270774364471
36.931566592,0.8340662717819214,0.2510270774364471
36.936571904,0.8321918249130249,0.2510270774364471
36.941558272,0.8293819427490234,0.2510270774364471
36.94656256,0.8271867036819458,0.2510270774364471
36.951612672,0.8253588080406189,0.2510270774364471
36.956573952,0.8227967023849487,0.2510270774364471
36.961579008,0.8207065463066101,0.2510270774364471
36.966573056,0.8192054033279419,0.2510270774364471
36.971581184,0.8170629143714905,0.2510270774364471
36.976568832,0.8152418732643127,0.2510270774364471
36.981500416,0.8140488266944885,0.2510270774364471
36.986584832,0.8120977878570557,0.2510270774364471
36.991594752,0.8106080889701843,0.2510270774364471
36.996562944,0.809327244758606,0.2510270774364471
37.001560064,0.8081492185592651,0.2510270774364471
37.006564864,0.8073827028274536,0.2510270774364471
37.011588608,0.8064157962799072,0.2510270774364471
37.016559872,0.8057544231414795,0.2510270774364471
37.021569024,0.8054893612861633,0.2510270774364471
37.026553088,0.8052019476890564,0.2510270774364471
37.031567104,0.8052019476890564,0.2510270774364471
37.0365568,0.8051797747612,0.2510270774364471
37.041567744,0.8051797747612,0.2510270774364471
37.0465536,0.8051797747612,0.2510270774364471
37.051558912,0.8051797747612,0.2510270774364471
37.056553728,0.8055998086929321,0.2510270774364471
37.061558528,0.8061514496803284,0.2510270774364471
37.0665536,0.8067238926887512,0.2510270774364471
37.071568384,0.807470440864563,0.2510270774364471
37.076566784,0.8084333539009094,0.2510270774364471
37.081558272,0.8096100687980652,0.2510270774364471
37.086555136,0.8110623955726624,0.2510270774364471
37.091566592,0.8128284811973572,0.2510270774364471
37.096565248,0.8144116401672363,0.2510270774364471
37.101558016,0.8172316551208496,0.2510270774364471
37.10656128,0.8197693824768066,0.2510270774364471
37.111579136,0.8219090700149536,0.2510270774364471
37.116562432,0.8253588080406189,0.2510270774364471
37.12156032,0.8285384774208069,0.2510270774364471
37.126569984,0.8311594128608704,0.2510270774364471
37.1315904,0.8354769349098206,0.2510270774364471
37.136558848,0.8392359018325806,0.2510270774364471
37.14148992,0.8421768546104431,0.2510270774364471
37.146611712,0.8466300964355469,0.2510270774364471
37.151588864,0.8503026962280273,0.2510270774364471
37.156599552,0.8534109592437744,0.2510270774364471
37.161551104,0.8581960797309875,0.2510270774364471
37.166479104,0.8620472550392151,0.2510270774364471
37.171587072,0.8658820390701294,0.2510270774364471
37.176486144,0.8697159290313721,0.2510270774364471
37.181573888,0.8729711174964905,0.2510270774364471
37.18655744,0.8778731226921082,0.2510270774364471
37.191572736,0.8817154169082642,0.2510270774364471
37.196567552,0.8849431276321411,0.2478544563055038
37.201481728,0.8897197842597961,0.2478544563055038
37.206573056,0.8939388394355774,0.2478544563055038
37.211607552,0.8969311714172363,0.2478544563055038
37.216559872,0.9017130136489868,0.2478544563055038
37.221562624,0.9056525826454164,0.2478544563055038
37.22655616,0.9088669419288636,0.2478544563055038
37.231601408,0.913425862789154,0.2478544563055038
37.23656064,0.9173504114151,0.2447033822536468
37.241563904,0.9210633039474488,0.2447033822536468
37.246556928,0.9248014092445374,0.2447033822536468
37.25161472,0.9276716113090516,0.2447033822536468
37.256579328,0.93197500705719,0.2447033822536468
37.261593856,0.9354652166366576,0.2447033822536468
37.266571776,0.9381532669067384,0.2447033822536468
37.271611904,0.942078173160553,0.241573616862297
37.27658112,0.945166289806366,0.241573616862297
37.281579008,0.9476045370101928,0.241573616862297
37.286552064,0.9510118961334229,0.241573616862297
37.29156864,0.9537038207054138,0.241573616862297
37.296561664,0.9557457566261292,0.241573616862297
37.301595136,0.9587395191192628,0.241573616862297
