time,s,e,dtheta,vx,vy,omega,throttle,steering,x,y,heading_angle
36.69655488,1.1366666666666658,-0.35137202165830483,0.012552801234331668,2.4000762345698026,-0.044092220623026764,2.2734474343319953,0.2638905920093152,0.7803011482060513,1.1366754018891745,-0.35137202165830483,0.012552801234331668
36.701563776,1.146666666666666,-0.35146202214801175,0.018755816614497434,2.3975828499952185,-0.030659037515429217,2.163963033607818,0.2639060777286811,0.7867067517625062,1.146526299958376,-0.35146202214801175,0.018755816614497434
36.706546048,1.1666666666666665,-0.3518461292528723,0.03862874054824417,2.3875631205212446,-0.029357328206987953,2.0200295047698797,0.26391633753173804,0.7927850699264564,1.1668257891092397,-0.3518461292528723,0.03862874054824417
36.711559552000004,1.1766666666666667,-0.35120369449869593,0.04515994828727443,2.3820619666158107,-0.012428845602053968,1.9805000481365853,0.2639232324787526,0.798594508909136,1.1766014163587397,-0.35120369449869593,0.04515994828727443
36.716532608,1.186666666666667,-0.3504050217641061,0.05249750615991999,2.3769859692513537,0.006947270370945989,1.975428566694255,0.2639277858681335,0.8040176903260037,1.1863125878183807,-0.3504050217641061,0.05249750615991999
36.721563264000004,1.1966666666666672,-0.34979671349557306,0.06054497641094869,2.373654222540463,0.019093875803079863,2.029805956019055,0.2639308648943874,0.8092379150437827,1.196268178038927,-0.34979671349557306,0.06054497641094869
36.726557056000004,1.2066666666666674,-0.34906244084149934,0.06857652871060438,2.379133852832498,0.0052092156744804755,2.055070357572638,0.26393289629015465,0.8141648111311406,1.2060838255261719,-0.34906244084149934,0.06857652871060438
36.731550336,1.226666666666668,-0.34739439415461815,0.08317888568832288,2.3821323522020363,-0.003626433047283707,2.029162055490027,0.2639342512557913,0.8188255736311051,1.2257765211172011,-0.34739439415461815,0.08317888568832288
36.736543616,1.2366666666666681,-0.3467975535232861,0.092025761272847,2.3789789578368667,0.006286265080798818,2.063680836029302,0.26393515517324034,0.8232943548794444,1.2359597484927614,-0.3467975535232861,0.092025761272847
36.741638528,1.2466666666666684,-0.34643929521862926,0.10358804719099268,2.376708146974422,0.005496187796002081,2.1048456686705945,0.2628281973586209,0.827654211752116,1.2459041207672277,-0.34643929521862926,0.10358804719099268
36.746692224,1.2566666666666686,-0.3452415427493465,0.11378619869196527,2.376498038709153,0.002601927032803763,2.138678366520114,0.2610120703820101,0.8317512207677941,1.2556478513519513,-0.3452415427493465,0.11378619869196527
36.751701888,1.2666666666666688,-0.34362612674227494,0.12448409801026727,2.374058639585917,-0.003952317354274126,2.2307055518340486,0.2598183127420611,0.8356359742689149,1.265426853196806,-0.34362612674227494,0.12448409801026727
36.756573056,1.2833333333333359,-0.3405152131967053,0.13830373935119766,2.3773564602823645,0.004411384925666943,2.263301636827272,0.25904522371449873,0.8392469439967243,1.284834789172134,-0.3405152131967053,0.13830373935119766
36.761574528000004,1.293333333333336,-0.33921108979683223,0.14852485899768553,2.3836140174681173,-0.0082691213910285,2.2637795456754803,0.25850922672314386,0.8427707967867957,1.2946207557782978,-0.33921108979683223,0.14852485899768553
36.766476928,1.3033333333333363,-0.33801475053189084,0.1574611396572969,2.3827602490318225,-0.006771800324745965,2.292909764054238,0.25815902517486,0.8460986980799872,1.304558912163051,-0.33801475053189084,0.1574611396572969
36.771694208,1.3133333333333366,-0.3368404076394877,0.1677047103115079,2.382462841410898,-0.010008875518151024,2.32059916055207,0.25790813689901143,0.8495036832387064,1.3143860966874987,-0.3368404076394877,0.1677047103115079
36.776511872,1.3233333333333368,-0.33546674451283487,0.18030343711638963,2.382885391441942,-0.023848688316115158,2.351062513009687,0.25775704502986235,0.8524947619465367,1.3244855646349003,-0.33546674451283487,0.18030343711638963
36.781873792,1.3433333333333373,-0.33103340527028857,0.19599585697578092,2.3894479417809475,-0.010072537684147363,2.5059510035914285,0.2564931920603569,0.8556496607094117,1.3436662165428312,-0.33103340527028857,0.19599585697578092
36.786514048,1.3533333333333375,-0.328974759291255,0.2071303164150997,2.389602706909417,-0.006071574940984032,2.522270370436571,0.2557904152349262,0.8582105920423172,1.3533699852730456,-0.328974759291255,0.2071303164150997
36.791835264,1.3633333333333377,-0.327193322791964,0.22042722607994492,2.3854558234197705,-0.013932622401597688,2.550990421774414,0.255233814027893,0.8609653111616141,1.363083028702235,-0.327193322791964,0.22042722607994492
36.796700544000004,1.373333333333338,-0.32515741769178547,0.23056519736362802,2.385620798085385,-0.02195628209962918,2.5843433757414918,0.2549054386136794,0.8632936140580711,1.3729541789057533,-0.32515741769178547,0.23056519736362802
36.8017312,1.3833333333333382,-0.3231298381994875,0.24092483024830003,2.3863540181347704,-0.025545251175382193,2.58155507840432,0.2546760309558903,0.8655116789630661,1.3828213550606674,-0.3231298381994875,0.24092483024830003
36.806771584,1.4033333333333387,-0.31827966397306434,0.2643312328986376,2.3844011039917214,-0.025945586076005386,2.620250365458774,0.25452326652831125,0.867534243324196,1.4020855545605544,-0.31827966397306434,0.2643312328986376
36.811769216,1.4100000000000055,-0.31550067276355326,0.272862992849209,2.3845758908213015,-0.022489272920773837,2.627481375879903,0.2544226951917777,0.8693362333239998,1.4115263566473601,-0.31550067276355326,0.272862992849209
36.816759168000004,1.4200000000000057,-0.3127403153512134,0.28614441892764475,2.3890290335247375,-0.03449471148110574,2.6098861685899477,0.25435573481547075,0.8709399305637789,1.4210490859354805,-0.3127403153512134,0.28614441892764475
36.821592448000004,1.430000000000006,-0.3100905237433695,0.2987619348995274,2.389019796954446,-0.044729647047615284,2.6462319872539557,0.2543124527105116,0.8723183845072269,1.4305590040354872,-0.3100905237433695,0.2987619348995274
36.826492288000004,1.4400000000000062,-0.3073820284995883,0.30486151400486605,2.38737821496527,-0.03509936497645547,2.689731111912634,0.25428271291889304,0.8735605424609347,1.4401323865104914,-0.3073820284995883,0.30486151400486605
36.83152192,1.4600000000000066,-0.3018998024468549,0.3284496221553148,2.376503983983865,-0.040247089972578746,2.705067005799347,0.2542621573629351,0.8746596572318719,1.4596695229561962,-0.3018998024468549,0.3284496221553148
36.836549504000004,1.4700000000000069,-0.2987121321525123,0.3399605828932941,2.3781411814907245,-0.042587225118562104,2.6762255086763234,0.25317784829112544,0.8755873987440919,1.468907131689634,-0.2987121321525123,0.3399605828932941
36.841621888,1.4766666666666737,-0.2952198382113376,0.35027094285797133,2.3792403453967244,-0.042770150226977804,2.6570248861162415,0.25245054591306376,0.8763282127223908,1.4781611088355269,-0.2952198382113376,0.35027094285797133
36.846500992,1.486666666666674,-0.2918542242445429,0.3637906106145543,2.370601817240859,-0.04601779972141926,2.7601836656567937,0.25198752919718775,0.8768637752644644,1.4871838032357332,-0.2918542242445429,0.3637906106145543
36.851491968,1.4966666666666741,-0.2884802467113794,0.3759030083187973,2.365972111772325,-0.04931017282138556,2.8724162385325225,0.2516679564180538,0.8772586925053621,1.496400612889233,-0.2884802467113794,0.3759030083187973
36.856486528,1.5166666666666746,-0.2817059072494809,0.3973235591595561,2.360874573923282,-0.05711227585563053,2.77627751529031,0.25145456251629555,0.8774804181030355,1.5153954838976538,-0.2817059072494809,0.3973235591595561
36.861581952,1.5233333333333414,-0.2781807701386136,0.40700423682124764,2.35839936347871,-0.05082282035793956,2.7800283329107973,0.25130934800059535,0.8775434289794808,1.5244141781401848,-0.2781807701386136,0.40700423682124764
36.866516608,1.5333333333333417,-0.2744395792266399,0.4214631901961745,2.349653739959648,-0.05381315424867123,2.7653584458523417,0.2512164874583956,0.8774728653280447,1.5335969931049314,-0.2744395792266399,0.4214631901961745
36.871573376,1.5433333333333419,-0.2704308463386454,0.4351781041567442,2.3403246298710325,-0.05912469595203791,2.7292129326719063,0.251152633955871,0.8772498194215184,1.5424511214213026,-0.2704308463386454,0.4351781041567442
36.876489344,1.5500000000000087,-0.26642528682328503,0.4478547768938874,2.3419085145975864,-0.06919713821608516,2.69794155383366,0.2511114851670924,0.876890632869768,1.551172076133945,-0.26642528682328503,0.4478547768938874
36.881611392,1.5700000000000092,-0.2581768235875249,0.4668423592620563,2.339503862023609,-0.06731915036278846,2.7308770463403933,0.2510826624705633,0.8763966957967096,1.5687386308736848,-0.2581768235875249,0.4668423592620563
36.886499968,1.576666666666676,-0.25418022880362734,0.47822582005171554,2.337078792866564,-0.06509034425253568,2.687154839065582,0.25106454702631403,0.875780617319419,1.5778110946836594,-0.25418022880362734,0.47822582005171554
36.891582848,1.5866666666666762,-0.25018757591819785,0.4893269187409679,2.3335748557528078,-0.06562449018794213,2.5944393711367617,0.2510518501310512,0.8750130647239874,1.5868852084587175,-0.25018757591819785,0.4893269187409679
36.896486528000004,1.5966666666666764,-0.2458738834827286,0.5005437678916245,2.331425469418687,-0.06599411005707317,2.506928261761135,0.25104375163991277,0.8741768888148512,1.5956117003134467,-0.2458738834827286,0.5005437678916245
36.901606016,1.6033333333333433,-0.24108206307947358,0.5105052904138425,2.3272693594475165,-0.058424256942324934,2.45873467885466,0.2510380607476093,0.8731734820223443,1.6040713171522518,-0.24108206307947358,0.5105052904138425
36.906594944,1.6200000000000103,-0.23158742524561926,0.5320727096040763,2.3215610638380686,-0.05842139852030643,2.449026767770595,0.25103440775103664,0.8720708272327493,1.620708427370346,-0.23158742524561926,0.5320727096040763
36.911579264000004,1.6300000000000106,-0.22687223329669293,0.542717048780073,2.3253397338680424,-0.07635784892824118,2.4016411461471048,0.2510319719754623,0.8708858732531285,1.629113553518657,-0.22687223329669293,0.542717048780073
36.916555392,1.6366666666666774,-0.2221250010366831,0.5517470763866434,2.3263360820155192,-0.07833244893501826,2.3748313595607797,0.2510303482519529,0.8695871642804299,1.637549113484954,-0.2221250010366831,0.5517470763866434
36.921567360000004,1.6466666666666776,-0.2174802394446539,0.5610876150974882,2.3230880679025305,-0.06771332975166133,2.388347484828617,0.25102925537044296,0.8681701089393848,1.6461227027497167,-0.2174802394446539,0.5610876150974882
36.926547328,1.6533333333333444,-0.21281431134255993,0.5682117491274958,2.32018041659309,-0.05327437587851186,2.371837170306927,0.2510285323010026,0.8666622394688587,1.6548063061927618,-0.21281431134255993,0.5682117491274958
36.931702912,1.6700000000000115,-0.20234685789422158,0.5890863326198676,2.3144839397044428,-0.033342871056854316,2.3395107273396603,0.25102803225590764,0.8649978203091055,1.6710356326006763,-0.20234685789422158,0.5890863326198676
36.936551296000005,1.6800000000000117,-0.19688313214117037,0.5986162418944012,2.30883938559387,-0.020633108007502357,2.395264524831954,0.2510277236338146,0.8633375454225647,1.678844614823782,-0.19688313214117037,0.5986162418944012
36.941567872,1.6866666666666785,-0.1913640836317984,0.6089473330934787,2.3070494187300685,-0.017900123658771666,2.5010757253661486,0.25102750752060093,0.8615697197376037,1.686725985939849,-0.1913640836317984,0.6089473330934787
36.946547584,1.6933333333333453,-0.18583213405253604,0.6210342772076949,2.310443667269652,-0.0371871013456543,2.6134639283245695,0.25102736474091947,0.859712229823287,1.6945771396772387,-0.18583213405253604,0.6210342772076949
36.951585152,1.7033333333333456,-0.18037756418360656,0.6294755109639247,2.3096359150336214,-0.04761981492648429,2.6726620169610587,0.2510272682531984,0.8577582283693375,1.702430781807286,-0.18037756418360656,0.6294755109639247
36.95669952,1.7200000000000126,-0.16957345173745492,0.6503936210785035,2.291315290856295,-0.03381230369389371,2.838455590552059,0.2510272031927259,0.8557448059599264,1.7186831874980202,-0.16957345173745492,0.6503936210785035
36.961566592000004,1.7266666666666795,-0.16401419169805115,0.6636372843624194,2.2862483801070916,-0.033418298694719926,2.8757604149561167,0.25102716238840167,0.8537731270210123,1.726556765159238,-0.16401419169805115,0.6636372843624194
36.966571904,1.7333333333333463,-0.15814309910919513,0.6784635226145461,2.284728306123122,-0.035068224487581894,2.882143846235338,0.25102713404099913,0.8517081106140405,1.7338657131357953,-0.15814309910919513,0.6784635226145461
36.971558272,1.740000000000013,-0.1519692228430307,0.6904036768868558,2.2787328242797877,-0.026509581635424842,2.852560743685355,0.25102711522425736,0.8496429279435556,1.7408800000201343,-0.1519692228430307,0.6904036768868558
36.97656256,1.74666666666668,-0.14586578377653547,0.7032777000592425,2.277753392511571,-0.027045990513200755,2.801722762580718,0.2510271026175183,0.847521068842173,1.7479899122673637,-0.14586578377653547,0.7032777000592425
36.981612672000004,1.7600351460436578,-0.13374177690534259,0.7103501086695356,2.3094278374374646,-0.0800535460793174,2.8911318161627837,0.251027094139703,0.845354015071429,1.7626367186567422,-0.13361578115902745,0.7304028277350021
36.986573952,1.7667193857321468,-0.12783078760104885,0.7073511600161373,2.3184853588262095,-0.10529987689381926,2.8566263087252426,0.2510270886150677,0.8432345671726135,1.7699550011585834,-0.12751441850722925,0.7407723584585817
36.991579008,1.7734036254206358,-0.1219607523068426,0.7066156429355246,2.3139954406248835,-0.11645680439870237,2.7297826930825533,0.25102708488509284,0.8410751235821613,1.7776476818706801,-0.1213476241516702,0.7534053207549469
36.996573056,1.7800878651091248,-0.11603146669300202,0.6984312323209929,2.3079286044156047,-0.09243009916962552,2.6141824284194177,0.2510270824051665,0.8389146495673827,1.7852850955616275,-0.11502260948771424,0.7585893895173932
37.001581184,1.7867721047976137,-0.11019847265193634,0.6930356180349779,2.3059718904585376,-0.06740460740386121,2.522729530071819,0.2510270807462343,0.8367872256324935,1.7929270776183857,-0.10868962971014683,0.7665622546083561
37.006568832,1.7967984643303472,-0.09846716998592214,0.7034466647633657,2.286695252390313,-0.05476076305212411,2.59298488232363,0.2510270796456974,0.8346833367155909,1.8064751156605023,-0.09579679671072637,0.7970260204022104
37.011500416000004,1.8034827040188361,-0.09219603242473909,0.6999836928370984,2.273447524817348,-0.04409515145469903,2.616326111262028,0.25102707891935716,0.8326270344924176,1.8128629765734612,-0.08885016024526303,0.806931527852921
37.016584832,1.8101669437073251,-0.08592176499897057,0.6918487968659175,2.265925865186596,-0.0258161745294976,2.624546612521354,0.2510270784167084,0.8305726831645636,1.8193470413914186,-0.0818043269794572,0.812165111258718
37.021594752,1.816851183395814,-0.07998020083600015,0.6874646844910535,2.2662714502636043,-0.012275141907731789,2.7047814981882645,0.25102707808930635,0.8285790805174895,1.8258783569746193,-0.07499702340841605,0.821149478260832
37.026562944,1.823535423084303,-0.07415788968191109,0.6838173682857374,2.266470778469648,-0.004424286048715897,2.7467439137937424,0.251027077873071,0.8266473717551821,1.8325577132774706,-0.06819365149495578,0.8308706414324938
37.031560064000004,1.836903902461281,-0.06284902190173935,0.6884898838951674,2.2590936287212804,-0.04640285471278379,2.7702263620119347,0.2510270777276135,0.8247644062614093,1.8455956859510743,-0.05467429413430429,0.8622801157958797
