time,x,y,theta,vx,vy,omega,throttle,steering,throttle_filt,steering_filt
47.72477376,0.7441671463153811,1.0816492829759694,2.829313543077827,2.159171578945067,-0.09014263730120105,-2.0420211852210346,0.2738557457923889,-0.895418643951416,0.2740934628935171,-0.8252688629804547
47.729621120000004,0.7356569106696481,1.084724069214125,2.8172879733005622,2.1541342370857604,-0.07240523419261553,-1.9753690312763086,0.2738557457923889,-0.899459719657898,0.27401664286902866,-0.8326654537049364
47.734556032,0.7272985974847324,1.0875439067032298,2.8005864375321714,2.1506701206966112,-0.056698804778726804,-2.03045462758913,0.2738557457923889,-0.9040104746818542,0.27396370867474373,-0.8398872953661809
47.73955264,0.7188549232588166,1.0904760561376212,2.7885831714618057,2.1544485580158073,-0.043705656829097494,-2.1422745596359767,0.2738557457923889,-0.9090865850448608,0.2739277454612986,-0.8469064434122171
47.74454848,0.7019112499423379,1.096997359653138,2.7685024378102803,2.164276071926267,-0.04546920119074353,-2.3017850225337955,0.2738557457923889,-0.9122561812400818,0.27390376553957024,-0.8536842879436468
47.74955712,0.6935821837800799,1.1008737121857093,2.762939504644688,2.1709327362957214,-0.06242038183804187,-2.3143384210710902,0.2738557457923889,-0.9161396622657776,0.2738877312978021,-0.8601542987124514
47.754550656,0.6855553872657636,1.1046514140353507,2.756203069901158,2.174110952404958,-0.07774793441226548,-2.215447631228129,0.2738557457923889,-0.9195406436920166,0.27387708324628485,-0.8663098794284225
47.759572864,0.6773052903226502,1.1084251036042791,2.7492254714217204,2.1719440127127565,-0.09529366566236656,-2.1035329600366066,0.2738557457923889,-0.922814965248108,0.2738699391708411,-0.8722052180076395
47.764567424,0.6690531301356825,1.1123299122412236,2.7411577871747106,2.164125005622002,-0.10164055699769621,-2.040763154028959,0.2738557457923889,-0.9257925748825072,0.2738652131921556,-0.877783695244011
47.7695584,0.6525595627792201,1.1199173595677512,2.7226475496113203,2.1628517652333943,-0.09431529249878473,-2.1579643405109845,0.2738557457923889,-0.9286959767341614,0.2738620630878211,-0.8830782312793428
47.774548608,0.644708845393049,1.124112786102293,2.711807044992309,2.160704493202224,-0.08685567097040342,-2.238078223965584,0.2738557457923889,-0.9312490224838256,0.27385996144660746,-0.8881072981846101
47.779568256000005,0.6368421879955812,1.1284290929473708,2.702985409928228,2.1579294893771315,-0.08588053299840656,-2.2522082264486523,0.2738557457923889,-0.9335137605667114,0.27385855070658965,-0.8929008813302224
47.784552064,0.6289037066641068,1.1326066126215606,2.6933604950880827,2.1586749900505864,-0.07886074066880011,-2.278035839416561,0.2738557457923889,-0.935477077960968,0.2738576187630008,-0.89739432916609
47.789565824,0.6209390504335625,1.1368202798224454,2.6820005063880608,2.1706579273955993,-0.05994926056491662,-2.377661977881493,0.2738557457923889,-0.937183916568756,0.27385699272132513,-0.9016456972899685
47.79454912,0.6050445126583385,1.1451518580434676,2.6614887902391438,2.1766580971109146,-0.0472908157241929,-2.495031657920591,0.2738557457923889,-0.9387113451957704,0.27385657846692646,-0.9056024385092748
47.799543168,0.5968046208972863,1.1493701401386698,2.6524968300049743,2.173651293506466,-0.04995916998895238,-2.5096290954755394,0.2705265581607818,-0.9400523900985718,0.272747893050269,-0.9093050118166675
47.804565632,0.5885316820046895,1.153961737281584,2.6464790490181365,2.1762026260729317,-0.05798056391022039,-2.506825992883046,0.2705265581607818,-0.9411884546279908,0.27200412141597613,-0.9127713882477472
47.809548928,0.5809473574926393,1.1587036268468003,2.635084557073494,2.1829032703544566,-0.056256079700224566,-2.487905647810406,0.2705265581607818,-0.9421236515045166,0.27151324574535246,-0.9159600954245568
47.814545792000004,0.5734562088350199,1.1634229666973561,2.6222794482477063,2.1868609703290387,-0.05689581472677127,-2.5032298536241884,0.2705265581607818,-0.9428046345710754,0.27118455616731285,-0.9189133657250202
47.819552896,0.5579708568403823,1.173022463337495,2.597212136336392,2.1707312233716776,-0.061026810401290876,-2.6863472901756005,0.2705265581607818,-0.9432796835899352,0.27096491187061356,-0.9216294487101206
47.824554368,0.5502687156930706,1.1778323674072269,2.587530272568724,2.175210322058463,-0.05406883057297893,-2.864697811263943,0.2705265581607818,-0.9435054063796996,0.27081875095022545,-0.9241020105228512
47.829541504,0.5424788276904068,1.1828805034498657,2.5790231035074207,2.177191707307894,-0.04423337439531438,-2.9294054554411506,0.2705265581607818,-0.9435730576515198,0.27072160393828054,-0.9263285860115095
47.834753152000005,0.5351894010554442,1.1880139264901908,2.568280374191641,2.171636925694762,-0.04027789903931269,-2.8540435946938234,0.2705265581607818,-0.9435730576515198,0.2706538366091998,-0.9284120509436101
47.839574912,0.5278110795571501,1.193274976233569,2.5563977964531936,2.1670553636511456,-0.04981877479420607,-2.7491031083466324,0.2705265581607818,-0.94336998462677,0.27061292286710353,-0.9301170286334395
47.84455104,0.5128810443126584,1.2031972581021484,2.5253074876898687,2.1639817682911913,-0.05232896397708473,-2.6731163551434496,0.2672203481197357,-0.9428046345710754,0.2694874637876065,-0.9316708868611282
47.849549696000004,0.5057665357193438,1.2086602820654035,2.5110714568121857,2.1680181832715144,-0.04286529508191057,-2.7202917746760757,0.2672203481197357,-0.9423964023590088,0.268731961698546,-0.9330110206361764
47.85455296,0.4987012746364581,1.2144418194469562,2.5019631609707282,2.1698397700503236,-0.048297699225163464,-2.8789627733494845,0.2672203481197357,-0.941702365875244,0.2682277615784949,-0.9341513362246029
47.859568,0.49175838830349133,1.2202686174594384,2.4937792654888504,2.1739291413433053,-0.05754407960994122,-3.0393237383157,0.2672203481197357,-0.940776228904724,0.26789094699234695,-0.9350960997786162
47.864545664,0.4846645689115924,1.2260801593712856,2.4850289266342536,2.173280258569374,-0.05268197452077673,-2.9909518342325083,0.2672203481197357,-0.9396604299545288,0.267668412601238,-0.9358359152352044
47.869553024,0.47062828298421133,1.2375927822665436,2.4653414914953338,2.1566981831058136,-0.04279638683242332,-2.61807218283949,0.2672203481197357,-0.938304603099823,0.26751883792376496,-0.9363829707356293
47.874539648,0.4635047474216647,1.2431006822818786,2.451852528210406,2.1584429677663226,-0.04293668536723631,-2.5347298794426836,0.2639369666576385,-0.936714768409729,0.26632807490905885,-0.9367272327493864
47.879554432,0.4566009637166848,1.248574281391248,2.431545750632079,2.159750782943754,-0.029825792617301346,-2.5235144877487192,0.2639369666576385,-0.9348607659339904,0.26552868214896,-0.936869749924865
47.884595328,0.45021106252846044,1.2544319856473707,2.414527503665621,2.1620953884530367,-0.023209480097272767,-2.6013184399356857,0.2639369666576385,-0.9329023361206056,0.2649937706654035,-0.936801659276002
47.889607552,0.43719820947485727,1.2674365278331012,2.402272758066726,2.1612487231722826,-0.07153828596668498,-2.913529887555598,0.2639369666576385,-0.9307389855384828,0.2646406414380026,-0.9365277203604622
47.894534272,0.43072100475367875,1.2738788898876219,2.394115686690011,2.162704228922659,-0.08250300103404101,-3.057016191870412,0.2639369666576385,-0.9284250736236572,0.26440952086374153,-0.936059628739005
47.899815808,0.42423646852441416,1.280346492148209,2.38656812293463,2.1537714745126166,-0.08096038567349269,-3.031425631242999,0.2639369666576385,-0.926067590713501,0.26424313339364264,-0.935352127004488
47.904756864,0.41798807042599645,1.2867281910812265,2.3778520699416923,2.134516525861227,-0.07522481959953949,-2.823195422953029,0.2639369666576385,-0.9234753847122192,0.2641422809277804,-0.934492800201476
47.909844352,0.4117709897123408,1.2929762151011155,2.3625023981106885,2.120309563108783,-0.06069532060876244,-2.657419491837913,0.2639369666576385,-0.9207546710968018,0.2640726453354087,-0.9334299616134198
47.914562176000004,0.4057876000325545,1.2993207172392762,2.346211129158572,2.117336470272432,-0.05096611073669714,-2.6855913893880623,0.2639369666576385,-0.9179397225379944,0.2640299714605905,-0.9322718553922859
47.919896704,0.3941391082497626,1.312071840140468,2.3105459120574743,2.1225099511005494,-0.03746364037592737,-2.973371547300697,0.2639369666576385,-0.9150270819664,0.2639968956788917,-0.9307908762555344
47.924824448,0.388260168738447,1.3186671377157004,2.2949728081570235,2.1216371339253333,-0.036434164895985444,-3.083944591978013,0.2639369666576385,-0.9120537638664246,0.26397720802056457,-0.9292382627324031
47.929830016000004,0.3823612277350498,1.3258423999634605,2.2923080474898363,2.1231926910513303,-0.061257029110096506,-3.0057113113904212,0.2639369666576385,-0.9089081287384032,0.2639637792953286,-0.9275160199523321
47.934561152,0.37667510064666404,1.3328836408484448,2.288752094798962,2.127891618486445,-0.08662903563189431,-2.761569859444068,0.2639369666576385,-0.9055966734886168,0.2639553223462999,-0.9257438144053752
47.939932544,0.36592076559842407,1.3466611705055307,2.2619743201725804,2.1315338842211764,-0.10629904744088517,-2.279219575466828,0.2606761455535888,-0.9020124077796936,0.2627810727469028,-0.9235766977511626
47.944791936,0.36059744778637,1.3536249104675786,2.2461511917738157,2.1269730931083424,-0.1019194040226631,-2.242609309824525,0.2606761455535888,-0.8976465463638306,0.2620991616559846,-0.9214365881316495
47.949810816,0.3555458444757882,1.360873517889914,2.2355743673083843,2.125350754996209,-0.0989107245300937,-2.3733994958760802,0.2606761455535888,-0.8945913314819336,0.26162303185225166,-0.919041555786246
47.95455808,0.350526125507022,1.3683231874123958,2.229256313648957,2.1237530359814425,-0.10096204504245274,-2.543956213362922,0.2606761455535888,-0.8905829191207886,0.26132335723640293,-0.9166551861930804
47.959883136,0.345613214156952,1.3759422278413727,2.226313974310809,2.1192846214844483,-0.11848478617305162,-2.5240363901450324,0.2606761455535888,-0.88530033826828,0.2610935946727468,-0.9138318055563217
47.964823936,0.3354750633991635,1.3904298621844813,2.2086240482134762,2.113640504689273,-0.13529255516616515,-2.1764111294705173,0.2606761455535888,-0.8815258145332336,0.2609560924988844,-0.9109632607232377
47.969854336000004,0.3305334460150331,1.3975678295701084,2.191321038272573,2.1117513778097137,-0.12148062160216877,-2.102046522578384,0.2606761455535888,-0.8767110109329224,0.26086220949131,-0.9079112373466902
47.97456192,0.3261056858414995,1.4049330303620966,2.1783976742013174,2.1123788099540293,-0.11173708915448241,-2.2281909811154565,0.2606761455535888,-0.8713332414627075,0.26080381538356384,-0.9048950454511382
47.979981696,0.3216171150816072,1.4125037691138937,2.169466670557366,2.1151018027206447,-0.1191088955699682,-2.474169870155069,0.2606761455535888,-0.8655579686164856,0.260757685924869,-0.9012145345290437
47.984640128,0.31737909159328026,1.4204462009780938,2.165386866846969,2.1129866875060532,-0.14407917693590597,-2.639295896189284,0.2606761455535888,-0.8580901026725769,0.2607323625732114,-0.8977970246644549
47.989620096,0.30821472583528947,1.4360098079612773,2.1502596628141752,2.1158118343414287,-0.15362799170390548,-2.6537594778550972,0.2606761455535888,-0.8526877760887146,0.26071369864262633,-0.8938550196178402
47.994616192,0.3039651897378929,1.4435968528162484,2.1387781790986473,2.1169251926765154,-0.1402605168415135,-2.5015091749431018,0.2606761455535888,-0.8452489972114563,0.2607011907200978,-0.8896547105578005
47.999609216,0.29996079382069385,1.4512119768022604,2.1218029654735453,2.1181335939031296,-0.11527791441778827,-2.4747881828220035,0.2606761455535888,-0.8357112407684326,0.26069285397893355,-0.8851521066062237
48.004608384,0.29584352117694823,1.4588272760318879,2.1069688018389137,2.1201400010141365,-0.10667708603744608,-2.6007101382850597,0.2606761455535888,-0.8283774852752686,0.2606872854305793,-0.8802039649297397
48.009614208,0.2917946255662974,1.466791852501357,2.0968239446814714,2.121491715791531,-0.10905111956397587,-2.7961321793125475,0.2606761455535888,-0.8188496232032776,0.2606835678130062,-0.8749173177357487
48.014547328,0.2876709223591979,1.4746579565249196,2.082492891387016,2.1261828272148957,-0.1009879977140348,-2.9604853577784467,0.2606761455535888,-0.8061514496803284,0.2606811268199144,-0.8693100486564788
48.019611776,0.27963574883536985,1.490928501287965,2.0662222595939816,2.122786358588801,-0.11708194159218759,-2.974628168989912,0.2606761455535888,-0.7966538071632385,0.26067944499562906,-0.862950173265519
48.024725888,0.27590842100337226,1.4988956277426067,2.054786260063576,2.1166677980948316,-0.12157497883511519,-2.8542901319725433,0.2606761455535888,-0.7841711044311523,0.2606783200812203,-0.8560516756912796
48.029632384,0.2724227537371656,1.5069397261084183,2.0416686358718543,2.1111768863259797,-0.1257863968759464,-2.853596058379879,0.2606761455535888,-0.7666947245597839,0.2606776087938119,-0.8488915189835443
48.034642304,0.26905884645915595,1.5148799238590207,2.0257670816181097,2.104118487843767,-0.12378889316405536,-2.8699273748132934,0.2606761455535888,-0.7542918920516968,0.2606771200793813,-0.8407525268798628
48.03964224,0.2625704685160573,1.5311142876411183,1.9989443536779241,2.0954350315343273,-0.1286179192940169,-3.063027430166366,0.2606761455535888,-0.7366172075271606,0.26067679524160847,-0.8319959004794644
48.044606336,0.25941728612254283,1.5393617692465367,1.9889617477310502,2.093958144590346,-0.1324218849043948,-3.254958662021927,0.2606761455535888,-0.7178246378898621,0.2606765802340285,-0.8224913389937532
48.049610112,0.256416087194713,1.5477333766785815,1.9781669120620329,2.0945160499869915,-0.12860923751521192,-3.328735088742657,0.2606761455535888,-0.6960328817367554,0.26067643523112505,-0.8120036202843226
48.054500736,0.25354101123024064,1.5559120423694772,1.9640471175226502,2.0944142901252967,-0.10727225728253616,-3.2411002905560635,0.2606761455535888,-0.6727060675621033,0.26067634078419766,-0.8006843594414076
48.059600512,0.25086595302541415,1.5642384790499575,1.9521932161778288,2.0912622797445257,-0.09595865135522899,-3.1538933783259795,0.2606761455535888,-0.6458410620689392,0.2606762744087061,-0.7876997794786049
48.064618368,0.2451860418125531,1.5806201852355741,1.9207692762501374,2.0799714724653,-0.09607871804425125,-3.145813294205625,0.2606761455535888,-0.6162383556365967,0.2606762313036112,-0.7734878171542175
48.069503872,0.24206681182417822,1.5886671731129445,1.901867831236114,2.0790674573347454,-0.08378493710806727,-3.199178425306083,0.2606761455535888,-0.5823328495025635,0.26067620337480607,-0.7581686130742264
48.074675584,0.2397095102339953,1.597116863619899,1.889453792768503,2.0794218836640477,-0.08350153242092519,-3.2126053878047234,0.2606761455535888,-0.5451057553291321,0.26067618343916055,-0.7401769048546042
48.079621504,0.23779657160544213,1.6055550685143922,1.8808811773675806,2.078031786878067,-0.09447168702990034,-3.1475217268863442,0.2606761455535888,-0.5039414167404175,0.2606761709472267,-0.7209140489645789
48.084608384,0.2358239354980204,1.6139895318741009,1.867254648523879,2.080019736719721,-0.09902550873934299,-3.0325792930876143,0.2574377059936523,-0.4591215848922729,0.25959951520671526,-0.6994129686819287
48.089592960000004,0.23177956785451642,1.6308549626563336,1.8441079053345497,2.0916324268205337,-0.07185111045576732,-2.751813691160566,0.2574377059936523,-0.4088182747364044,0.25888113505204696,-0.6755856582048365
