time,steering,throttle
54.450619648,-0.0,0.2202443331480026
54.455641088,-0.0,0.2202443331480026
54.460615168,-0.0,0.2202443331480026
54.465552384,-0.0,0.2202443331480026
54.47068416,-0.0,0.2202443331480026
54.47565952,-0.0,0.2202443331480026
54.480624384,-0.0,0.2202443331480026
54.485633024,-0.0,0.2202443331480026
54.49062144,-0.0,0.2202443331480026
54.495634944,-0.0,0.2202443331480026
54.500543488,-0.0,0.2202443331480026
54.50563328,-0.0,0.2202443331480026
54.510543872,-0.0,0.2202443331480026
54.515641344,-0.0,0.2202443331480026
54.520631552,-0.0,0.2202443331480026
54.52568192,-0.0,0.2202443331480026
54.530639616,-0.0,0.2202443331480026
54.535558656,-0.0,0.2202443331480026
54.540619008,-0.0,0.2202443331480026
54.545630208,-0.0,0.2202443331480026
54.550758656,-0.0,0.2202443331480026
54.555553536,-0.0032907826825976,0.2172774821519851
54.560538368,-0.0085372412577271,0.2172774821519851
54.565635584,-0.0143229085952043,0.2172774821519851
54.57063808,-0.0177936293184757,0.2172774821519851
54.5756928,-0.02164919488132,0.2143300473690033
54.580562432,-0.0260433070361614,0.2143300473690033
54.585577216,-0.0284324437379837,0.2143300473690033
54.59062528,-0.0312833301723003,0.2143300473690033
54.595550208,-0.0343644730746746,0.2143300473690033
54.60065536,-0.0361356772482395,0.2143300473690033
54.6055808,-0.0380604900419712,0.2143300473690033
54.610561792,-0.0398309379816055,0.2143300473690033
54.615639552,-0.0403696931898593,0.2143300473690033
54.620627456,-0.0410623215138912,0.2143300473690033
54.625708032,-0.0411392748355865,0.2143300473690033
54.630628864,-0.0411392748355865,0.2143300473690033
54.63555584,-0.0411392748355865,0.2143300473690033
54.640800768,-0.0411392748355865,0.2143300473690033
54.645913344,-0.0411392748355865,0.2143300473690033
54.65060864,-0.0400618351995945,0.2143300473690033
54.655546624,-0.0382914431393146,0.2143300473690033
54.6606208,-0.0366746671497821,0.2114018201828003
54.665539072,-0.034441489726305,0.2114018201828003
54.670566656,-0.0306669864803552,0.2114018201828003
54.675617024,-0.0267369765788316,0.2114018201828003
54.68064896,-0.0230369642376899,0.2114018201828003
54.685627136,-0.016405414789915,0.2114018201828003
54.690546944,-0.0101573439314961,0.2114018201828003
54.695650304,-0.0046024415642023,0.2114018201828003
54.700628736,-0.0,0.2084925919771194
54.705624832,-0.0,0.2084925919771194
54.710618112,-0.0,0.2084925919771194
54.715613952,-0.0,0.2084925919771194
54.720648704,-0.0,0.2084925919771194
54.725643008,-0.0,0.2084925919771194
54.730616576,-0.0,0.2084925919771194
54.735612672,-0.0,0.2084925919771194
54.740629504,-0.0,0.2084925919771194
54.745602048,-0.0,0.2084925919771194
54.750630912,-0.0,0.2084925919771194
54.755625472,-0.0,0.2084925919771194
54.760666112,-0.0,0.2084925919771194
54.765638144,-0.0,0.2084925919771194
54.770626048,-0.0,0.2084925919771194
54.775617024,-0.0,0.2084925919771194
54.780545024,0.0270452629774808,0.2084925919771194
54.785659904,0.0645684450864791,0.2084925919771194
54.790632704,0.0912399888038635,0.2084925919771194
54.795648,0.1239690631628036,0.2084925919771194
54.800679168,0.1659156680107116,0.2084925919771194
54.805641472,0.1933413445949554,0.2084925919771194
54.81054592,0.2358742803335189,0.2084925919771194
54.815606784,0.2706431150436401,0.2084925919771194
54.820684032,0.2982427477836609,0.2084925919771194
54.825630976,0.3385641872882843,0.2084925919771194
54.830539264,0.3703702688217163,0.2084925919771194
54.835542016,0.3960203826427459,0.2084925919771194
54.840617984,0.4303881227970123,0.2084925919771194
54.845574912,0.458958238363266,0.2084925919771194
54.850709504,0.4793618619441986,0.2084925919771194
54.855625984,0.5102075934410095,0.2084925919771194
54.860622336,0.5328439474105835,0.2084925919771194
54.865643264,0.5517688393592834,0.2084925919771194
54.870576128,0.5768761038780212,0.2084925919771194
54.875622144,0.5977733731269836,0.2084925919771194
54.880575232,0.6124410033226013,0.2084925919771194
54.885700096,0.6334941387176514,0.2084925919771194
54.890546688,0.6497365236282349,0.2084925919771194
54.895641088,0.6616479754447937,0.2084925919771194
54.90062464,0.6793433427810669,0.2084925919771194
54.905639936,0.6922526955604553,0.2084925919771194
54.910547712,0.7025243043899536,0.2084925919771194
54.915637504,0.7168911099433899,0.2084925919771194
54.920643072,0.7279161810874939,0.2114018201828003
54.925672192,0.7365039587020874,0.2143300473690033
54.930616832,0.7483621835708618,0.2143300473690033
54.935616256,0.7577136158943176,0.2143300473690033
54.940651264,0.7646690011024475,0.2143300473690033
54.945541888,0.7744060158729553,0.2172774821519851
54.95067648,0.7818834781646729,0.2172774821519851
54.955619328,0.78731769323349,0.2202443331480026
54.9606592,0.7952318787574768,0.2202443331480026
54.965619456,0.8010534048080444,0.2232308089733123
54.970671616,0.8054673075675964,0.2232308089733123
54.97563392,0.8113864064216614,0.2262371182441711
54.980631296,0.8159846067428589,0.2262371182441711
54.985615872,0.8193935751914978,0.2262371182441711
54.990631424,0.8238248229026794,0.2292634844779968
54.995634944,0.8263354301452637,0.2292634844779968
55.000562688,0.8289003372192383,0.2292634844779968
55.005558272,0.8315371870994568,0.2323101013898849
55.010631936,0.8330026268959045,0.2323101013898849
55.015628288,0.8344197273254395,0.2323101013898849
55.020616192,0.8356916904449463,0.2323101013898849
55.025618944,0.8361011743545532,0.2323101013898849
55.03061376,0.836315393447876,0.2323101013898849
55.035762944,0.836315393447876,0.2323101013898849
55.040600064,0.836315393447876,0.2323101013898849
55.045622528,0.8358868360519409,0.2323101013898849
55.05067904,0.8354183435440063,0.2323101013898849
55.055621888,0.8344981670379639,0.2323101013898849
55.0606464,0.8334759473800659,0.2323101013898849
55.065640192,0.831398069858551,0.2323101013898849
55.070631168,0.8292415738105774,0.2323101013898849
55.075625216,0.827085554599762,0.2323101013898849
55.080628224,0.823516845703125,0.2323101013898849
55.085647616,0.819894552230835,0.2323101013898849
55.090640128,0.8168096542358398,0.2323101013898849
55.095638272,0.811710000038147,0.2323101013898849
55.100648704,0.8068337440490723,0.2323101013898849
55.105627136,0.8027119636535645,0.2323101013898849
55.110623488,0.7955995202064514,0.2323101013898849
55.115653888,0.790614902973175,0.2323101013898849
55.120643072,0.7840032577514648,0.2323101013898849
55.125653248,0.7754231691360474,0.2323101013898849
55.130649344,0.7691622972488403,0.2323101013898849
55.135639552,0.7614337801933289,0.2323101013898849
55.14062976,0.7509914636611938,0.2323101013898849
55.145615616,0.743890643119812,0.2323101013898849
55.150641664,0.7347428202629089,0.2323101013898849
55.155638016,0.7229254841804504,0.2323101013898849
55.160673536,0.714712381362915,0.2323101013898849
55.165635072,0.7041903734207153,0.2323101013898849
55.170627328,0.6902323365211487,0.2292634844779968
55.175612672,0.680790364742279,0.2292634844779968
55.180557568,0.665663480758667,0.2292634844779968
55.185572864,0.6519239544868469,0.2292634844779968
55.190620928,0.64055997133255,0.2292634844779968
55.1955712,0.6259503364562988,0.2292634844779968
55.200659456,0.6067812442779541,0.2292634844779968
55.205643776,0.5937226414680481,0.2292634844779968
55.210626304,0.5762656927108765,0.2292634844779968
55.215623424,0.5543813109397888,0.2262371182441711
55.220662528,0.5395779013633728,0.2262371182441711
55.225647616,0.5193009972572327,0.2262371182441711
55.230536704,0.4949960112571716,0.2262371182441711
55.235641088,0.4779914021492004,0.2262371182441711
55.240635648,0.4552438259124756,0.2262371182441711
55.245625088,0.4275357127189636,0.2262371182441711
55.250622976,0.4078779816627502,0.2262371182441711
55.25563904,0.3834235072135925,0.2262371182441711
55.260623104,0.3537663221359253,0.2262371182441711
55.265677056,0.3332227170467376,0.2262371182441711
55.270623488,0.3077035248279571,0.2262371182441711
55.275632128,0.2774894833564758,0.2262371182441711
55.280622592,0.257243663072586,0.2262371182441711
55.28563456,0.2322660982608795,0.2262371182441711
55.290619392,0.2022640854120254,0.2262371182441711
55.29562752,0.1822470128536224,0.2232308089733123
55.300627456,0.1576962769031524,0.2232308089733123
55.305637376,0.1278828382492065,0.2232308089733123
55.310640384,0.1034794226288795,0.2232308089733123
55.315647488,0.0837685018777847,0.2232308089733123
55.32061824,0.0550542287528514,0.2232308089733123
55.325631744,0.0312833301723003,0.2232308089733123
55.33061888,0.0127801848575472,0.2232308089733123
55.33562624,-0.0,0.2232308089733123
55.34062208,-0.0,0.2232308089733123
55.345627904,-0.0,0.2232308089733123
55.350615808,-0.0,0.2232308089733123
55.355623424,-0.0,0.2232308089733123
55.360677888,-0.0,0.2232308089733123
55.365629952,-0.0,0.2232308089733123
55.370647296,-0.0,0.2202443331480026
55.375629824,-0.0,0.2202443331480026
55.38061824,-0.0,0.2202443331480026
55.385627648,-0.0,0.2202443331480026
55.390608896,-0.0,0.2202443331480026
55.395620864,-0.0,0.2202443331480026
55.400613376,-0.0,0.2202443331480026
55.40562944,-0.0,0.2202443331480026
55.410608384,-0.0,0.2202443331480026
55.415627008,-0.0107745053246617,0.2202443331480026
55.420615424,-0.0241162423044443,0.2172774821519851
55.425666304,-0.0329780802130699,0.2172774821519851
55.430663168,-0.0429859645664691,0.2172774821519851
55.435642112,-0.0545166507363319,0.2172774821519851
55.44062592,-0.0618847161531448,0.2172774821519851
55.445631488,-0.0706971362233161,0.2172774821519851
55.450616832,-0.0804854854941368,0.2172774821519851
55.45563392,-0.0863623768091201,0.2172774821519851
55.46066944,-0.0941328778862953,0.2172774821519851
55.465655552,-0.1027964577078819,0.2172774821519851
55.470618112,-0.1085588857531547,0.2172774821519851
55.475615744,-0.1155948489904403,0.2172774821519851
55.480610048,-0.1244209557771682,0.2172774821519851
55.485622528,-0.1302882730960846,0.2172774821519851
55.49056256,-0.1379395574331283,0.2172774821519851
55.495618048,-0.1475051492452621,0.2172774821519851
55.500621056,-0.1538340151309967,0.2172774821519851
55.505623808,-0.1619213670492172,0.2172774821519851
55.510627328,-0.1714494079351425,0.2172774821519851
55.51561856,-0.1778477430343628,0.2172774821519851
55.520652032,-0.1854660660028457,0.2172774821519851
55.52562176,-0.1945048421621322,0.2172774821519851
55.530619904,-0.2003821730613708,0.2172774821519851
55.535616512,-0.207751914858818,0.2172774821519851
55.540619776,-0.2162329256534576,0.2143300473690033
55.545624576,-0.2233815640211105,0.2143300473690033
55.550643712,-0.2285061031579971,0.2143300473690033
55.555630848,-0.2360155880451202,0.2143300473690033
55.560630784,-0.2416549921035766,0.2143300473690033
55.565620992,-0.2461488097906112,0.2143300473690033
55.570626816,-0.252162218093872,0.2143300473690033
55.57562496,-0.2568962872028351,0.2143300473690033
55.580643328,-0.2604346871376037,0.2143300473690033
55.585691136,-0.2656190991401672,0.2143300473690033
55.590630912,-0.269750028848648,0.2143300473690033
55.595648256,-0.2722214758396148,0.2143300473690033
55.600628224,-0.2762602269649505,0.2143300473690033
55.605613312,-0.278921902179718,0.2143300473690033
55.610647808,-0.2811010479927063,0.2143300473690033
55.615621632,-0.2834116518497467,0.2143300473690033
55.620643328,-0.2844294905662536,0.2143300473690033
55.625617408,-0.2853785753250122,0.2114018201828003
55.630618112,-0.2853785753250122,0.2114018201828003
55.635585792,-0.2853785753250122,0.2114018201828003
55.640562944,-0.2853785753250122,0.2114018201828003
55.645596928,-0.2840224802494049,0.2114018201828003
55.650662912,-0.2830721735954284,0.2114018201828003
55.65561984,-0.2815771698951721,0.2114018201828003
55.660628224,-0.278921902179718,0.2114018201828003
55.665641984,-0.2768067419528961,0.2114018201828003
55.670669312,-0.273660659790039,0.2114018201828003
55.675646464,-0.2707117795944214,0.2114018201828003
55.680647424,-0.2682370841503143,0.2114018201828003
55.685625088,-0.2642388343811035,0.2084925919771194
55.69061632,-0.2605732381343841,0.2084925919771194
55.695537152,-0.2577297985553741,0.2084925919771194
55.700612352,-0.2530686855316162,0.2084925919771194
55.705680128,-0.2490892261266708,0.2084925919771194
55.71056384,-0.2459385246038437,0.2084925919771194
55.715666176,-0.24116250872612,0.2084925919771194
55.720615936,-0.2381332218647003,0.2084925919771194
55.725691904,-0.2348140627145767,0.2084925919771194
55.730648832,-0.230493813753128,0.2084925919771194
55.735543808,-0.2277244180440902,0.2084925919771194
55.740616192,-0.224521979689598,0.2084925919771194
55.74554752,-0.2209550738334655,0.2084925919771194
55.750579456,-0.2188820987939834,0.2084925919771194
55.75565568,-0.215946227312088,0.2084925919771194
55.76056832,-0.2137224674224853,0.2084925919771194
55.765678592,-0.2118547707796096,0.2084925919771194
55.770620416,-0.209480807185173,0.2056021392345428
55.7756288,-0.2073193937540054,0.2056021392345428
55.780626432,-0.205515831708908,0.2056021392345428
55.785628928,-0.2024810761213302,0.2056021392345428
55.790643456,-0.1999475508928299,0.2056021392345428
55.795645184,-0.1974824965000152,0.2056021392345428
55.800620288,-0.1934868246316909,0.2056021392345428
55.805618432,-0.1898458302021026,0.2056021392345428
55.810633472,-0.1866351068019867,0.2056021392345428
55.815617024,-0.1810749471187591,0.2056021392345428
55.820623872,-0.1762319356203079,0.2056021392345428
55.825632256,-0.1715230941772461,0.2056021392345428
55.830619648,-0.164659097790718,0.2056021392345428
55.83563136,-0.1579188704490661,0.2056021392345428
55.840631808,-0.1520489752292633,0.2056021392345428
55.84562048,-0.1427275091409683,0.2056021392345428
55.850624,-0.1339669823646545,0.2056021392345428
55.855621632,-0.1264535039663314,0.2056021392345428
55.86062464,-0.1139320135116577,0.2056021392345428
55.865621248,-0.1031000092625618,0.2056021392345428
55.870627328,-0.0939045846462249,0.2056021392345428
55.875635712,-0.0799507871270179,0.2056021392345428
55.880658688,-0.0685530006885528,0.2056021392345428
55.885639936,-0.0588158927857875,0.2056021392345428
55.890618112,-0.0445245280861854,0.2056021392345428
55.89561088,-0.0319766700267791,0.2056021392345428
55.900612864,-0.0219576004892587,0.2056021392345428
55.90562304,-0.0064541515894234,0.2056021392345428
55.910653184,-0.0,0.2056021392345428
55.915616512,-0.0,0.2056021392345428
55.920613632,-0.0,0.2056021392345428
55.925625856,-0.0,0.2056021392345428
55.930618112,-0.0,0.2056021392345428
55.93561344,-0.0,0.2056021392345428
55.940619008,-0.0,0.2056021392345428
55.945622272,-0.0,0.2056021392345428
55.950611456,-0.0,0.2056021392345428
55.955638784,-0.0,0.2056021392345428
55.96061696,-0.0,0.2056021392345428
55.965625088,-0.0,0.2056021392345428
55.97056128,-0.0,0.2056021392345428
55.97564544,-0.0,0.2056021392345428
55.980621824,0.0067627630196511,0.2056021392345428
55.985629952,0.038368422538042,0.2056021392345428
55.990614016,0.0654882490634918,0.2056021392345428
55.995627008,0.0879635736346244,0.2056021392345428
56.000674048,0.1216329857707023,0.2056021392345428
56.005673984,0.1510814428329467,0.2056021392345428
56.010629376,0.1739526093006134,0.2056021392345428
56.015619584,0.2086166143417358,0.2056021392345428
56.020614656,0.2377099692821502,0.2056021392345428
56.025632512,0.2605732381343841,0.2056021392345428
56.030618624,0.2946217954158783,0.2056021392345428
56.0356352,0.3225102424621582,0.2056021392345428
56.040656128,0.3441288471221924,0.2056021392345428
56.045631232,0.3759121596813202,0.2056021392345428
56.050614016,0.401380181312561,0.2056021392345428
56.055618048,0.4209293723106384,0.2056021392345428
56.060637696,0.4500174820423126,0.2056021392345428
56.065681664,0.4723177254199981,0.2056021392345428
56.07063168,0.4901075661182403,0.2056021392345428
56.07563904,0.5159584283828735,0.2056021392345428
56.080608,0.5362696051597595,0.2056021392345428
