time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
43.075000064,0.3036668598651886,0.1961186081171035,0.315767377614975,-0.0434905849397182,-0.0091083692386746,0.9477956891059875
43.07916672,0.2971521019935608,0.2012817114591598,0.320931613445282,-0.0453272275626659,-0.0118820602074265,0.945942521095276
43.083333632,0.2906144857406616,0.2065193355083465,0.3249846696853637,-0.0454496666789054,-0.0104267224669456,0.9445690512657166
43.087500032,0.2844501137733459,0.211878702044487,0.330423355102539,-0.0443330183625221,-0.0097288889810442,0.9427409172058104
43.091666688,0.2783409357070923,0.2174372673034668,0.3343136310577392,-0.0440954752266407,-0.0083453832194209,0.9413928985595704
43.095833344,0.2721727788448334,0.2228976637125015,0.3393063843250274,-0.042241808027029,-0.0064100134186446,0.9397051334381104
43.100000256,0.2658383846282959,0.2282171249389648,0.3446219265460968,-0.0432460755109787,-0.006190238520503,0.937724471092224
43.104166912,0.2593595683574676,0.2336376905441284,0.3483833968639374,-0.0481195226311683,-0.0095008807256817,0.9360679984092712
43.108333312,0.2532494664192199,0.2392263859510421,0.354010134935379,-0.0462987646460533,-0.0079651102423667,0.9340609908103944
43.112500224,0.2473636269569397,0.2449736148118972,0.3592486977577209,-0.0442014336585998,-0.0029760170727968,0.9321897625923156
43.11666688,0.2412226796150207,0.2507840394973755,0.3627303540706634,-0.0452847592532634,-0.0022635897621512,0.9307905435562134
43.120833536,0.2352635413408279,0.2566085457801819,0.3671861588954925,-0.0477571412920951,-0.0047879992052912,0.928908348083496
43.124999936,0.2294254153966903,0.2624291181564331,0.3726079761981964,-0.0473388656973838,-0.0042300778441131,0.9267709851264954
43.129166848,0.2236553430557251,0.2682187259197235,0.3790604174137115,-0.0459757298231124,-0.0041267806664109,0.9242199063301086
43.133333504,0.2177501767873764,0.2742307484149933,0.3833893835544586,-0.0479501634836196,-0.0039824619889259,0.9223327040672302
43.13750016,0.2118081748485565,0.2800266444683075,0.3882864713668823,-0.0510399341583251,-0.0072932196781039,0.9200952649116516
43.141666816,0.2058306187391281,0.2860954999923706,0.3917962908744812,-0.0535062402486801,-0.0070611159317195,0.91846764087677
43.145833472,0.2003847062587738,0.2920856475830078,0.3957280218601227,-0.0520502887666225,-0.0078270165249705,0.9168581366539
43.150000128,0.1951363384723663,0.2983005046844482,0.4006152749061584,-0.0478907860815525,-0.0058585600927472,0.9149751663208008
43.154166784,0.1896425485610962,0.3045876920223236,0.4038982689380646,-0.0482107996940612,-0.003970565740019,0.9135240316390992
43.15833344,0.1841810941696167,0.3109603226184845,0.4058496356010437,-0.0490383990108966,-0.0023728138767182,0.9126203060150146
43.162500096,0.1788022965192794,0.3171635568141937,0.4078289270401001,-0.0502582117915153,-0.0042674848809838,0.9116641879081726
43.166666752,0.173555314540863,0.3234878480434418,0.412050724029541,-0.0502907894551754,-0.0033944204915314,0.9097657203674316
43.170833408,0.1684818863868713,0.3299306035041809,0.4157678782939911,-0.0472133532166481,-0.0007346078054979,0.9082441329956056
43.17500032,0.1634456813335418,0.3363545536994934,0.4189474284648895,-0.0455419309437274,0.0008759596385061,0.9068673253059388
43.179166976,0.1581874042749405,0.3427211940288543,0.4237035810947418,-0.0465059652924537,-0.00054924498545,0.9046061635017396
43.183333376,0.1528381705284118,0.3490592837333679,0.4270426034927368,-0.0498706474900245,-0.0084267444908618,0.902815878391266
43.187500032,0.1478355228900909,0.355443388223648,0.4312799870967865,-0.0489639081060886,-0.0099004385992884,0.9008341431617736
43.191666944,0.1430035382509231,0.3622026443481445,0.4332002401351928,-0.047545202076435,-0.0064573572017252,0.9000195860862732
43.1958336,0.1381655186414718,0.3689480423927307,0.4358297288417816,-0.0466924980282783,-0.0028010567184537,0.8988127112388611
43.2,0.1332225799560547,0.3755066096782684,0.4383899271488189,-0.0475883334875106,-0.0064768632873892,0.8975008130073547
43.204166656,0.1281545013189315,0.3818950653076172,0.4423371851444244,-0.0467761494219303,-0.0066755986772477,0.8956032395362854
43.208333568,0.123250812292099,0.3887247741222381,0.443483293056488,-0.0483051016926765,-0.0066621140576899,0.8949551582336426
43.212500224,0.118536852300167,0.395709753036499,0.445997416973114,-0.0481613874435424,-0.0034384299069643,0.8937309384346008
43.21666688,0.1138009130954742,0.4024041593074798,0.4476044774055481,-0.0470290444791317,-0.0040800780989229,0.8929848670959473
43.22083328,0.1092288270592689,0.4090446531772613,0.4492072463035583,-0.0465498939156532,-0.0071131992153823,0.8921858072280884
43.225000192,0.1046704873442649,0.4159177243709564,0.4515886306762695,-0.0472292676568031,-0.0099190333858132,0.8909201622009277
43.229166848,0.1001481711864471,0.4229640364646911,0.4513198733329773,-0.0469157434999942,-0.0053517245687544,0.8911120295524597
43.233333504,0.0957065820693969,0.4298833012580871,0.4514331221580505,-0.0484861396253109,-0.0050162971019744,0.8909726142883301
43.23750016,0.0908931791782379,0.436895877122879,0.4508996605873108,-0.0501452013850212,-0.0077615077607333,0.8911312222480774
43.241666816,0.0862196832895279,0.4436918795108795,0.4525818228721618,-0.0505877584218978,-0.0078372033312916,0.8902523517608643
43.245833472,0.0818213149905204,0.4508185088634491,0.4538648724555969,-0.0467739887535572,-0.0015730594750493,0.8898406624794006
43.250000128,0.0774502158164978,0.4578959047794342,0.4543894231319427,-0.0490525849163532,-0.0023289646487683,0.8894485235214233
43.254166784,0.0728811025619506,0.4648515582084656,0.4564490914344787,-0.0518144331872463,-0.0045038238167762,0.888228178024292
43.25833344,0.0683273002505302,0.4716821014881134,0.4606862664222717,-0.0500136613845825,-0.0057248519733548,0.8861343860626221
43.262500096,0.0639527067542076,0.4785117506980896,0.4649271070957184,-0.048388123512268,-0.0062354346737265,0.8840036988258362
43.266666752,0.0595585517585277,0.4853995442390442,0.4666992127895355,-0.0481950081884861,-0.0075708581134676,0.8830695152282715
43.270833664,0.0550007373094558,0.4925099909305572,0.4701431393623352,-0.0479721426963806,-0.0035664392635226,0.8812782764434814
43.275000064,0.0505792237818241,0.4995687305927276,0.4707698822021484,-0.0481523275375366,-0.0045521683059632,0.8809292316436768
43.27916672,0.0461105108261108,0.5065941214561462,0.4736092686653137,-0.047067854553461,-0.0048693353310227,0.8794630765914917
43.283333376,0.0416406504809856,0.513723611831665,0.4752875864505768,-0.0476998202502727,-0.005957696121186,0.8785163164138794
43.287500288,0.0370913036167621,0.5204670429229736,0.4783621728420257,-0.0481039434671402,-0.0059081935323774,0.8768242001533508
43.291666688,0.0325406342744827,0.5275977849960327,0.4802339076995849,-0.0496273599565029,-0.0059959008358418,0.8757149577140808
43.295833344,0.0281825326383113,0.5348021388053894,0.4812840223312378,-0.0483793541789054,-0.0015863914741203,0.8752272725105286
43.300000256,0.0236364509910345,0.5416007041931152,0.4836480617523193,-0.0463471189141273,-0.0008702017366886,0.8740342259407043
43.304166912,0.0189668834209442,0.5485386252403259,0.4848072230815887,-0.048287346959114,-0.0043578445911407,0.8732761740684509
43.308333568,0.0142977498471736,0.5557785034179688,0.4836519360542297,-0.0500587150454521,-0.0046955337747931,0.87381511926651
43.312499968,0.0097499080002307,0.5629137754440308,0.4819275736808777,-0.0493489280343055,-0.003707431955263,0.8748124241828918
43.31666688,0.0051952661015093,0.5698338747024536,0.4811697006225586,-0.0466821976006031,-0.00233965087682,0.8753805756568909
43.320833536,0.0005931318737566,0.576874852180481,0.4807374775409698,-0.0463533215224742,-0.00035899123759,0.8756385445594788
43.325000192,-0.0041334792040288,0.5839777588844299,0.4797964096069336,-0.0486648418009281,-7.118532812455669e-05,0.8760291934013367
43.329166592,-0.0086907688528299,0.5908753275871277,0.4779305756092071,-0.0493437349796295,-8.776414324529469e-05,0.8770105838775635
43.333333504,-0.0132833048701286,0.5978254675865173,0.4782387018203735,-0.046268418431282,0.0005931469495408,0.8770101070404053
43.33750016,-0.0181868821382522,0.604306697845459,0.4775460064411163,-0.0461436100304126,-0.005265031941235,0.8773784637451172
43.341666816,-0.0230489671230316,0.6115185022354126,0.4749766886234283,-0.0468193814158439,-0.0027366012800484,0.878747820854187
43.345833472,-0.0278435312211513,0.6184736490249634,0.4722362756729126,-0.0491908155381679,-0.0037614803295582,0.8800904750823975
43.350000128,-0.0327278524637222,0.6254395246505737,0.4682844579219818,-0.0488000363111496,-0.0017147698672488,0.8822274804115295
43.354166784,-0.037709180265665,0.6321437358856201,0.4650735557079315,-0.0477519929409027,-0.0051312465220689,0.8839684724807739
43.35833344,-0.0424284525215625,0.6388615369796753,0.460791140794754,-0.0478114001452922,-0.0085498606786131,0.8861786723136902
43.362500352,-0.0472757741808891,0.6458003520965576,0.4581033885478973,-0.0453351289033889,-0.0039781862869858,0.8877331614494324
43.366666752,-0.0522887296974659,0.6528261303901672,0.4538065195083618,-0.0459862351417541,-0.0018631687853485,0.8899110555648804
43.370833408,-0.0574814639985561,0.659382700920105,0.4506590962409973,-0.0452761612832546,-0.0040959105826914,0.8915378451347351
43.375000064,-0.0626255273818969,0.665844738483429,0.4450940191745758,-0.045493371784687,-0.0106192138046026,0.8942644596099854
43.379166976,-0.0677380114793777,0.6722341775894165,0.4414939284324646,-0.0430225059390068,-0.0115748140960931,0.896157443523407
43.383333376,-0.0727368593215942,0.6790741682052612,0.4360620379447937,-0.0435637347400188,-0.0091100092977285,0.8988154530525208
43.387500032,-0.0780123397707939,0.6858517527580261,0.4308080077171325,-0.0417689904570579,-0.0062147588469088,0.9014551043510436
43.391666688,-0.0833271741867065,0.6922207474708557,0.4261578917503357,-0.0421291254460811,-0.0111235985532403,0.9035989046096802
43.3958336,-0.0888601616024971,0.6986448764801025,0.4214504659175873,-0.0439735502004623,-0.0158576946705579,0.9056459069252014
43.400000256,-0.0941870957612991,0.7050743699073792,0.4174239635467529,-0.043439008295536,-0.0127409407868981,0.9075836539268494
43.404166656,-0.0997057780623436,0.7117785811424255,0.4143016934394836,-0.042562797665596,-0.0078541282564401,0.9091099500656128
43.408333312,-0.1053911820054054,0.7179953455924988,0.410135269165039,-0.0445570312440395,-0.0092455390840768,0.9108887910842896
43.412500224,-0.1110264062881469,0.7240248322486877,0.4056911468505859,-0.0443882197141647,-0.0129302283748984,0.9128401279449464
43.41666688,-0.1168890297412872,0.7300962209701538,0.4012487828731537,-0.0422317758202552,-0.0136215584352612,0.9148935675621032
43.42083328,-0.1226443871855735,0.7361029386520386,0.3979642689228058,-0.0428779944777488,-0.0136518217623233,0.9162967801094056
43.425000192,-0.1284704804420471,0.7424858808517456,0.3937787711620331,-0.0440051704645156,-0.0130227645859122,0.91805899143219
43.429166848,-0.1343086957931518,0.7487543821334839,0.3899102210998535,-0.0455433167517185,-0.0097313709557056,0.919674515724182
43.433333504,-0.1401012390851974,0.7549785375595093,0.3868082463741302,-0.0469549559056758,-0.0067528705112636,0.9209392666816713
43.43750016,-0.1460306048393249,0.7608336210250854,0.383305937051773,-0.0450812652707099,-0.0035301512107253,0.9225138425827026
43.441666816,-0.1522348672151565,0.7666784524917603,0.3798722922801971,-0.0445541627705097,-0.0041388617828488,0.9239560961723328
43.445833472,-0.1585220247507095,0.7719556093215942,0.3767748773097992,-0.0466306693851947,-0.0142748327925801,0.9250202775001526
43.450000128,-0.1648627966642379,0.7774323225021362,0.3733821511268616,-0.0468403548002243,-0.0187071748077869,0.9263054728507996
43.454166784,-0.1709636747837066,0.7832080125808716,0.3695816397666931,-0.0470866374671459,-0.01975485868752,0.9277941584587096
43.45833344,-0.1771044582128524,0.789081335067749,0.3645686507225036,-0.0466277264058589,-0.0150516312569379,0.9298865795135498
43.462500096,-0.1832563281059265,0.7952049970626831,0.3597117364406585,-0.0456623062491416,-0.0073021026328206,0.9319169521331788
43.466666752,-0.189182236790657,0.8008710145950317,0.3555231094360351,-0.0435564890503883,-0.0052614798769354,0.9336373209953308
43.470833408,-0.1955720484256744,0.8065898418426514,0.3495032787322998,-0.0425739884376525,-0.006109319627285,0.9359474778175354
43.47500032,-0.2019708156585693,0.8118996024131775,0.3457800447940826,-0.0411886200308799,-0.008157467469573,0.9373757243156432
43.47916672,-0.2085443586111068,0.8171113133430481,0.3428693115711212,-0.0451044589281082,-0.0148446289822459,0.9381822347640992
43.483333376,-0.2152413874864578,0.8225592374801636,0.3393580615520477,-0.0448156669735908,-0.0103242499753832,0.9395323991775512
43.487500288,-0.2217022627592086,0.8280023336410522,0.3355474472045898,-0.0424297079443931,-0.0064638876356184,0.9410451650619508
43.491666944,-0.2284051030874252,0.8330720067024231,0.3317272961139679,-0.0424488484859466,-0.0050254240632057,0.9424064755439758
43.495833344,-0.2352117598056793,0.8381953239440918,0.3282780647277832,-0.0428712666034698,-0.0090707596391439,0.943564236164093
43.5,-0.2419557571411132,0.8431443572044373,0.324275404214859,-0.0452641993761062,-0.0142955183982849,0.9447710514068604
43.504166912,-0.2486873865127563,0.8481320142745972,0.3210533559322357,-0.0443101041018962,-0.0159292798489332,0.9458898901939392
43.508333568,-0.2553770542144775,0.8535084128379822,0.3171678185462951,-0.0453966446220874,-0.0134688820689916,0.9471865296363832
43.512500224,-0.2619892656803131,0.8589067459106445,0.3115915954113006,-0.0438486486673355,-0.0045564514584839,0.9491929411888124
43.516666624,-0.2688883543014526,0.863861083984375,0.3085068762302398,-0.0435469187796115,-0.0054030828177928,0.9502094388008118
43.520833536,-0.2759597897529602,0.8682886958122253,0.3037969470024109,-0.044033970683813,-0.0159948989748954,0.9515843391418456
43.525000192,-0.282847911119461,0.8730003833770752,0.2988921701908111,-0.0437504686415195,-0.0175235699862241,0.9531224370002748
43.529166848,-0.2896445393562317,0.8777761459350586,0.2926910519599914,-0.0451069511473178,-0.0196200739592313,0.9549410939216614
43.533333248,-0.2964675724506378,0.8828958868980408,0.2871583700180053,-0.0433303117752075,-0.012239933013916,0.9568244218826294
43.53750016,-0.3034413158893585,0.8877162337303162,0.2823081314563751,-0.0406918227672576,-0.0053867129608988,0.9584452509880066
43.541666816,-0.3105489313602447,0.8924111127853394,0.2759780585765838,-0.0440547615289688,-0.007665641605854,0.9601231813430786
43.545833472,-0.3177496194839477,0.8968937397003174,0.2715351283550262,-0.047389630228281,-0.01311472710222,0.9611716866493224
43.550000128,-0.3248742818832397,0.9014030694961548,0.2669226825237274,-0.0475627481937408,-0.013525060378015,0.9624484777450562
43.554166784,-0.3318615257740021,0.9057681560516356,0.2591995000839233,-0.0426092259585857,-0.0094595523551106,0.9648370742797852
43.55833344,-0.3391549289226532,0.9097423553466796,0.2550987303256988,-0.0446663238108158,-0.0182840675115585,0.9657097458839417
43.562500096,-0.3465816676616668,0.9136013984680176,0.2505707144737243,-0.0433150641620159,-0.0155287953093647,0.967004120349884
43.566667008,-0.3540545105934143,0.917719304561615,0.2453064024448394,-0.0425255484879016,-0.01492765173316,0.9683973789215088
43.570833408,-0.3613418340682983,0.9217928051948548,0.2399171590805053,-0.0442076548933982,-0.0173074342310428,0.969631850719452
43.575000064,-0.3687416017055511,0.9256883263587952,0.2351482808589935,-0.0438963174819946,-0.0165404062718153,0.9708269238471984
43.57916672,-0.3762625157833099,0.92938894033432,0.2307538986206054,-0.0429392717778682,-0.0129191884770989,0.9719784259796144
43.583333632,-0.3838144838809967,0.9332485198974608,0.22540083527565,-0.0438169464468956,-0.0126606998965144,0.9731979966163636
43.587500032,-0.3913781642913818,0.936884582042694,0.2210283428430557,-0.0417411625385284,-0.0090594301000237,0.9743316769599916
43.591666688,-0.3990662395954132,0.940159022808075,0.2141666412353515,-0.0427959002554416,-0.0134915513917803,0.9757660031318665
43.595833344,-0.4067728519439697,0.9432808756828308,0.2098735719919204,-0.0425876900553703,-0.0195570550858974,0.9766048789024352
