x,y,vx,vy,theta,rate
-0.1877291862332301,-1.2037311740558403,1.677195694029537,0.4194543029908587,0.2192781931758495,0.1620933197223678
-0.1707535693901886,-1.2000991615531504,1.6821975188390643,0.4166847916376609,0.2256094347241346,0.1786629440837685
-0.1539364752578152,-1.1967003625243626,1.6827413994879132,0.404663180142326,0.2354295008915755,0.3266105965931958
-0.1367323128523456,-1.1929710107126437,1.6938399862794538,0.4025808636526212,0.2459382830899666,0.4900950581496481
-0.1200780449968938,-1.1893687495678038,1.6871310736168048,0.3965661879840946,0.2497581949456933,0.4169763196421526
-0.1028154905417465,-1.1854469471640876,1.7003863875054632,0.4006341362691705,0.2468067878817076,0.1475177677470547
-0.0863721687376752,-1.1812149715508566,1.6821489026312793,0.4128111061990296,0.2458969443363507,0.0004644178104852
-0.0692531658950659,-1.177088021089781,1.6918155104329964,0.4184412108774385,0.2412058159429049,-0.2200779137885697
-0.0522115426187663,-1.1737683876548266,1.6959098234005292,0.3970427923164856,0.2430286526211968,-0.1902419471510475
-0.0353523788866201,-1.1701248123618186,1.69434535927232,0.3881309653871269,0.2460175740066912,-0.1120717296406074
-0.0181858463106873,-1.166321210003325,1.7013339900279705,0.3857499628117877,0.2481254261183834,-0.0683414179540232
-0.0011614367644486,-1.1623223785985284,1.7075753473930648,0.3902623971323634,0.2489548559413216,-0.0581103296815704
0.0160435129951798,-1.1589297393198046,1.7143331212429072,0.3732584469494145,0.250367184368077,-0.0209125399304804
0.0329122165415394,-1.1547957330897527,1.708728407459125,0.3847729284240724,0.2429923038445523,-0.2715511749399104
0.0504084312005933,-1.151462665323321,1.7225678365222672,0.3673478437510457,0.2404367448560522,-0.3132670361601618
0.0674239275191139,-1.1474371705057038,1.719015758897215,0.3773524109678512,0.2273894366001903,-0.6750061519618381
0.0850958905354661,-1.1437843994243666,1.7351756051023397,0.3720113770610647,0.2235808000574969,-0.6716384660248904
0.1020055502092713,-1.1401114446388458,1.7288648545937757,0.371037180869698,0.2199605264347157,-0.6548006511801989
0.1197156695827746,-1.137045953715771,1.7451303613801177,0.348543723789162,0.2165216264603127,-0.6235034570773395
0.1367405244096593,-1.133571009621121,1.735144738727571,0.3449974481623532,0.2047426156747249,-0.8516555757650803
0.1544400158706779,-1.130403896867871,1.74897483928715,0.3315984706163934,0.1971344881336445,-0.887334946660169
0.1718267321783047,-1.1275250058511872,1.749460708423832,0.312430829193035,0.1900742709286058,-0.8958856911522488
0.1896472379633042,-1.1248592587593984,1.7548381857913455,0.2872721038906288,0.1859589448927346,-0.7851356416799741
0.206960341918794,-1.1219626165193728,1.7559876868970192,0.2801057405942163,0.1740883241577406,-0.9445568578081388
0.2255576586956034,-1.1191445699601466,1.7665859057041735,0.2653120435317952,0.168022647761055,-0.8562968517985942
0.2427048581054246,-1.1168925108335703,1.7638526054977597,0.2445853660034008,0.1611423066663701,-0.8325969069267426
0.2601662596855608,-1.1143432887149214,1.779885205454702,0.239594451452442,0.1499801970044417,-0.943828041274376
0.2778666351526964,-1.1128759304332594,1.7816332039917222,0.1993119659674321,0.1437064862243114,-0.8759212738595067
0.2954487682808835,-1.1101368932283893,1.7781844442974852,0.2109579760421089,0.1256822001576262,-1.1893719388897337
0.3135153352864464,-1.1085654333508617,1.790078354080317,0.1832282981381873,0.1160715709286329,-1.1714614752834114
0.3313497544118116,-1.1070196374869627,1.7921517638598057,0.1639188289673591,0.1061313006420937,-1.1804890685997662
0.3494217679721497,-1.105851826013318,1.80092913149895,0.1354638837409814,0.0986348488668236,-1.0862239626444068
0.3673446637042133,-1.1044630426639397,1.794972768171508,0.1231150980248011,0.0834255046859441,-1.251261188368893
0.3853707967274609,-1.1036438050254522,1.805972557037024,0.0962026820798771,0.0734714440220157,-1.2120773675154444
0.4033372711311486,-1.1031749606171852,1.8040945813670648,0.0651441123137401,0.063513360565956,-1.1702874482981696
0.4214399405054328,-1.102687929693518,1.810814857088064,0.0423165706197769,0.0538113699767327,-1.132115906172684
0.4391719885334687,-1.1023422717814402,1.8014635982588592,0.0231573110425429,0.0372617324283647,-1.3101055469399467
0.4574268803498499,-1.1020908994805871,1.813235017346754,0.0056173339821133,0.0273240249029509,-1.2383709592256995
0.4752856478230004,-1.10264859868474,1.8064479489856944,-0.0312891968373472,0.0191829143447429,-1.1237474237446552
0.4934440653924088,-1.1025545811759687,1.8123450873506763,-0.036884204631126,0.0084164567281703,-1.1162696131130976
0.5112591724348113,-1.103756548979081,1.802948244643629,-0.0811937809519479,-0.002467634193893,-1.113908523699077
0.5293259415909699,-1.103875186911653,1.8030046780502225,-0.0787795225606285,-0.0201006239093847,-1.3163839040889975
0.5474501799474938,-1.1050796384303323,1.809208529784146,-0.1095510675438602,-0.0332639200782082,-1.353251766407963
0.565577296627289,-1.1061471149470608,1.809704045892689,-0.1261826174374657,-0.0427755447211033,-1.2516231682046617
0.583264181793152,-1.1079481828669275,1.7988494511811448,-0.1618389936685019,-0.0495829708186369,-1.078093774208689
0.6013142078117567,-1.1091482429724495,1.799667433552688,-0.1673283678206011,-0.070200422978956,-1.3638654946634947
0.6193942024697019,-1.110837171585931,1.800361204118858,-0.1846848937913137,-0.0871169570718539,-1.4916047315041474
0.6371213760219352,-1.1133008461271094,1.7930304961046837,-0.2207652228624791,-0.0903028807626913,-1.176098637333019
0.6548837332010908,-1.1154965063900344,1.7874930015849817,-0.240337518871614,-0.100882949551871,-1.1305599306765874
0.6729589498890441,-1.1180257416592732,1.782060582532702,-0.2601828419525331,-0.1152409365540837,-1.231998612180484
0.690327803441334,-1.1203803886412629,1.7720809005095348,-0.2708313590211654,-0.130897170722935,-1.3464161989045642
0.7081433535516246,-1.1233819697279102,1.775627255734994,-0.2974119628044406,-0.1367574753935251,-1.1302230020132584
0.725634083627745,-1.12639904958894,1.7630564529130035,-0.3150345356514838,-0.1459492727728222,-1.0810233948049794
0.7433351460093913,-1.1297532085536943,1.761689022095908,-0.3384919105468533,-0.1484621620808992,-0.8128455921447871
0.7611408384517554,-1.133756987823075,1.7647039229111925,-0.3761521494496252,-0.1598265165852501,-0.8545908051753272
0.7788456638779474,-1.137533722656982,1.7634326080562754,-0.3960258193642443,-0.1720176275820885,-0.9333065612822884
0.7962984433574977,-1.141313915692444,1.7524590086743546,-0.408848825714848,-0.1827863120036171,-0.9579362029435796
0.8138434778898822,-1.1456079314814218,1.7521125236978214,-0.4330286852381412,-0.1927516288802187,-0.9661360995330808
0.830966713013966,-1.149538844996011,1.733928724086912,-0.4375498780221952,-0.2132482582000966,-1.2928501185185135
0.8485397894342196,-1.1539913843077465,1.735327936569145,-0.4565568908673273,-0.2245696606916976,-1.2632659850499508
0.8656902997528706,-1.15870683300346,1.7266752783034418,-0.4758669107609874,-0.2269261223088315,-0.9823832631237176
0.8832350951286306,-1.163352103173468,1.732244139973182,-0.4884292289699374,-0.2318205141262959,-0.810536821852248
0.9004637131062639,-1.168551858068726,1.723700142081024,-0.5120738154968062,-0.2357512170991479,-0.6474207292858312
0.9177422413017414,-1.172856858045669,1.723032419926363,-0.502960844011952,-0.243909097783408,-0.638018171601492
0.9348395115763072,-1.1778863122422087,1.717132679173109,-0.5144945498247587,-0.2404119177070344,-0.2918085998043211
0.952451178385624,-1.1818824427296872,1.7254740524235517,-0.4894490674257195,-0.2358861379291368,0.0339555269972965
0.9699005141634292,-1.1869737290893096,1.7292524791057435,-0.5019477150724785,-0.2258145624999282,0.4508174772823736
0.9874080345906616,-1.1905460929143838,1.7374491626905877,-0.4626935889786236,-0.2238568190314576,0.5246981377334813
1.0048184206043045,-1.1938310627588815,1.7406981596568616,-0.4211193835158224,-0.2095324740178993,0.9392063410977908
1.0226991282454398,-1.1976191089267951,1.7531721071617044,-0.4017794209218831,-0.195792316595644,1.2446672813598765
1.040404214367658,-1.201605409896901,1.7623151911272803,-0.3944652219189173,-0.1833754363433185,1.438980123262541
1.0573970916706794,-1.2030701141800957,1.7480573193811766,-0.3085009655544674,-0.1753647743550046,1.4144860451835837
1.0758162468915318,-1.20587983916584,1.7709871705310718,-0.2822828037864669,-0.1600180490511895,1.6048409249932525
1.0936054321982518,-1.2082465588607831,1.776487666744755,-0.2487262379988524,-0.1436433882203824,1.7651530830234503
1.1107804630099434,-1.2102513513576838,1.7718643192689123,-0.2154890615657861,-0.1138202639043903,2.3001290945315724
1.1285055148707284,-1.2111771226769967,1.7732307224027573,-0.1543469517545758,-0.0956322219052867,2.352482993913368
1.1463106215220924,-1.2120853312185778,1.7792626573053305,-0.1081611944534921,-0.069534068192819,2.6153426316059893
1.1639163219443538,-1.212814657367537,1.776115897090479,-0.0691652370886191,-0.0358358217339512,3.030486770528276
1.1816452249319218,-1.2129333867878762,1.7773113156885785,-0.0215638365186729,-0.0092902986393093,3.1191993756143908
1.1988213227457245,-1.2122317911283818,1.758886824955486,0.0386718324754338,0.0231366926317666,3.345628050616096
1.2162853887827958,-1.2115952119511642,1.7543158868737745,0.0794066354809455,0.049708385198493,3.322859038340604
1.233703446685774,-1.210544229187332,1.748107725493406,0.1215158240537851,0.0768870152413654,3.286334877636921
1.2511338919626107,-1.2091471622961625,1.7444379653047362,0.1612922553092197,0.1038091710193432,3.231517148250121
1.2678455798438315,-1.2067259516750786,1.718194787989871,0.2211367622280871,0.1316381487722421,3.195364770498427
1.2854776460902575,-1.203903983688286,1.7135662708922903,0.2758152299928389,0.1551175282089729,2.973275513888024
1.3016203429983595,-1.2009383667760054,1.6887165194933111,0.3223724753208979,0.18561933499456,3.050140528556331
1.3183412111338568,-1.1973565941203717,1.6742686808773126,0.3723233297593033,0.2121692045064751,2.962418293613021
1.334804750545979,-1.1934161483372114,1.655993505165414,0.4188590319796004,0.2389579930396162,2.8913611457088813
1.3505278282301618,-1.188383633579447,1.6206423544566118,0.4856429048965283,0.2692412349029681,2.9518468383166234
1.366321858752181,-1.183013043677149,1.592953545071694,0.5434854575420011,0.2953552484232979,2.8631388254314407
1.3826035079238947,-1.1783924726254495,1.5898138302810214,0.5590504117092395,0.3250265959844549,2.889474824903212
1.3980783704745732,-1.1728137102982303,1.5613823584048676,0.5966186605552514,0.3562870515609649,2.9710461826077257
1.413042183050421,-1.1653570679479632,1.5021976833099306,0.6728952607692683,0.3827659987057198,2.842934527468425
1.42733525925933,-1.1590100441566171,1.4855697582168603,0.710939541734745,0.4089371311872002,2.815032478540039
1.44241468386033,-1.152903692858954,1.474813439905723,0.7182862114248619,0.4440513868194035,3.0257717636988395
1.4574596635365484,-1.146086639583158,1.4623258046538403,0.7405351500731105,0.4675992648414443,2.8475352609102904
1.4714770797921688,-1.1386827153232442,1.4287541634309844,0.7738340901556712,0.5109805746167635,3.312321483399341
1.4852141849437988,-1.1296517006367537,1.3916476852422328,0.8473034936595956,0.5305041636067056,2.93716519536932
1.4987525519690064,-1.1207364616032365,1.3586154538766513,0.8979518842615674,0.5551901768679127,2.7907537522190933
1.511557453835895,-1.111975641097714,1.3107694628415394,0.9278721142112752,0.5960327010642775,3.1666172841789004
1.523971748909995,-1.1026150953237672,1.264262267894473,0.9666635881835473,0.6268786578540275,3.1374559859592805
1.536317806492376,-1.0930628545943109,1.2263030124587468,0.9972469142031012,0.6579926686013537,3.1528918538892614
1.5475056864534658,-1.0827461027428338,1.1651401383174975,1.0418610458342377,0.6891085603403413,3.159892715265349
1.5593576269098175,-1.0724668562690665,1.1420131025308664,1.0720292402906415,0.7165238998364057,3.047483068020683
1.5704796714582143,-1.0617577518282688,1.1036423036304148,1.1051443284494855,0.7485956672556703,3.096925223888595
1.581470559579477,-1.0503176526704652,1.0632325386213666,1.1424515668013613,0.779218182752822,3.0583994431904604
1.5910475844409304,-1.039083379541692,1.0063338700084965,1.1751841065605844,0.810276920309149,3.091495721518138
1.6010920665031674,-1.0274338841077826,0.9724928339366682,1.2018784178753994,0.8349110956686668,2.881876376817923
1.6105915504222383,-1.0154945809209517,0.9332759555769994,1.229483550084465,0.8663772074491264,2.948972113130354
1.6198633850298885,-1.0029266063694655,0.890828084260527,1.2582062626982653,0.8995581897843058,3.012904766360667
1.6285440197313616,-0.9909093331731254,0.8577390495995174,1.2758434546587991,0.9331187836667492,3.1456759843491486
1.6367344632251626,-0.9782353363808686,0.8121857784650355,1.297544100809745,0.9621161362258092,3.075153258961204
1.644593381410556,-0.965325738902564,0.7712684324068025,1.3203800507527073,0.9896001528630516,2.9843862749762424
1.6521465997220934,-0.9522322698930776,0.7320929920561164,1.3389156180542487,1.024419775342459,3.1342650053325647
1.6591418508333626,-0.9385493592732512,0.6831770910835722,1.3617137766871583,1.050810770160965,2.9727657280336337
1.665567513520886,-0.925435246926537,0.6401363780530873,1.3754143352231512,1.0821545006310844,3.030902169538021
1.6715477983706684,-0.9116478151208864,0.592248497782263,1.3973641387890925,1.115204964245282,3.114915154518037
1.6778352607315503,-0.8981138051872488,0.5690967989015948,1.4013406563208082,1.1448358381374275,3.081295069764232
1.6831800246416952,-0.884186563419001,0.5251547320764832,1.417185454122319,1.1754535433320352,3.075848774132787
1.6880699574490552,-0.870005764273384,0.4792018794440369,1.4322872971317897,1.209274719691097,3.166538854529669
1.6920103170049954,-0.855892698926765,0.4169064877662931,1.442518672647858,1.2439531200276932,3.2753090332781625
1.696163935810354,-0.8415698772354694,0.3790716363181761,1.452243319338795,1.276468446924005,3.2931537968796185
1.699150388766418,-0.8270635309368425,0.317600691259593,1.46688144496763,1.3039245148581575,3.154855357363781
1.7022397500531794,-0.8125886896169351,0.276570995721843,1.4719994283547333,1.3365007165054132,3.191788583492669
1.705327694641875,-0.7979863945358243,0.2487436877907924,1.4812134271713189,1.3642449049922984,3.065750993364546
1.706647682441659,-0.7833262410279409,0.1759278769208492,1.4856848931710238,1.3915743581784112,2.956666451048789
1.7086602237028985,-0.7689988068326447,0.1448927249389466,1.4808863512418802,1.425402195572372,3.057785473982582
1.7095505581561048,-0.7542782257930501,0.089983690134772,1.4840142223747352,1.4587680203715818,3.1462813637696216
1.7107706389030972,-0.739642568841541,0.0624255083417851,1.4862598797256217,1.4925693977537815,3.2297959399179783
1.7111024320517538,-0.7245893172132888,0.0168262674526623,1.4964610483853806,1.5119061124728448,2.842872629526262
1.7106679079608489,-0.7106782142828064,-0.0401538657264708,1.4693664770242003,1.5406328329593746,2.815133180672548
1.709945766979288,-0.6960157863398387,-0.0890590741815899,1.4666363329093504,1.5676021302722216,2.742451412441912
1.7092469823129002,-0.6815987250542137,-0.1217465631183983,1.4609519284835977,1.596336188182936,2.7434184132095494
1.7082771716664409,-0.6669970828913064,-0.1524669587125454,1.461037433823149,1.6190607794691088,2.5542395649256058
1.7067517036114173,-0.652840578651983,-0.1876745871614422,1.448041016304764,1.6505716725360329,2.694160548915378
1.7048080250537532,-0.6386570905636159,-0.2245510347105936,1.43396440822305,1.6800492848204638,2.735721399006217
1.702066818675685,-0.6245809612904101,-0.2740849449761754,1.4243197902415872,1.6975035136047618,2.4360704958353097
1.6998030695182578,-0.610718316877171,-0.2937694731216687,1.4072242445432552,1.728518485016849,2.5980687242604974
1.6967717755048433,-0.596503007898508,-0.3292474829917342,1.408602984589849,1.759174631261749,2.7305371892383827
1.6936376529385473,-0.581839948066948,-0.35257279450455,1.4044044814411991,1.7862225238421416,2.6935991395053542
1.6897642551680998,-0.5690044244652531,-0.3978066055312146,1.377393539415932,1.8096190197506277,2.618508929938559
1.6851290086688735,-0.5556892680524822,-0.450229040327814,1.354607152222569,1.830922896283873,2.451451264069255
