time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
61.533328384,1.007358431816101,-0.1711758226156234,0.0464647449553012,-0.0485446341335773,-0.0132537316530942,0.9976516366004944
61.537495296,1.0004501342773438,-0.1703339517116546,0.0490728951990604,-0.049010407179594,-0.0160356238484382,0.9974631071090698
61.541661952,0.9934436082839966,-0.1693220287561416,0.0515711903572082,-0.0479105375707149,-0.0150796230882406,0.997405469417572
61.545828352,0.9864369034767152,-0.1682914793491363,0.0534575879573822,-0.0477749407291412,-0.0120123596861958,0.9973543882369996
61.549995264,0.979440987110138,-0.1672364622354507,0.0547751858830452,-0.0478178299963474,-0.0148252444341778,0.9972428679466248
61.55416192,0.972585916519165,-0.1662108153104782,0.0578141435980796,-0.0481586828827858,-0.0188787300139665,0.9969863891601562
61.558328576,0.9656400680541992,-0.1648827195167541,0.0599144324660301,-0.0473533980548381,-0.0130047192797064,0.996994972229004
61.562495232,0.9585111737251282,-0.1634094417095184,0.0601098909974098,-0.0513435639441013,-0.0135293267667293,0.996778666973114
61.566661888,0.9514419436454772,-0.1621917635202407,0.0622372068464756,-0.0526790395379066,-0.0138665651902556,0.9965737462043762
61.570828544,0.9445721507072448,-0.1608266085386276,0.0658769384026527,-0.0513853803277015,-0.0139513937756419,0.996406078338623
61.5749952,0.9375262260437012,-0.1594296097755432,0.0690987482666969,-0.0518996492028236,-0.0129701234400272,0.996174454689026
61.579161856,0.9306722283363342,-0.1582309752702713,0.0736381262540817,-0.0493099689483642,-0.0135683789849281,0.9959728121757508
61.583328512,0.923710823059082,-0.1568230837583542,0.0769385993480682,-0.049962431192398,-0.013906430453062,0.995686173439026
61.587495168,0.9166949391365052,-0.1552213877439499,0.0791399553418159,-0.0501039437949657,-0.012736726552248,0.9955220818519592
61.591661824,0.90971702337265,-0.1538522392511367,0.0836387351155281,-0.0498662628233432,-0.0167028792202472,0.9951075315475464
61.59582848,0.9026302099227904,-0.1522761583328247,0.0855106860399246,-0.0514328218996524,-0.0193206649273633,0.994821310043335
61.599995136,0.8956670761108398,-0.150509238243103,0.0890894383192062,-0.0523566827178001,-0.0131658259779214,0.9945595264434814
61.604161792,0.8888411521911621,-0.1487805098295211,0.0921686291694641,-0.0496740490198135,-0.0157340448349714,0.994379222393036
61.608328448,0.881833016872406,-0.1470262855291366,0.0956945940852165,-0.0497909672558307,-0.0143092321231961,0.9940617084503174
61.61249536,0.8748106956481934,-0.1453571021556854,0.0998658537864685,-0.0491722337901592,-0.0133711826056241,0.9936951994895936
61.616662016,0.8678345680236816,-0.1435350775718689,0.1022514775395393,-0.0509468056261539,-0.0140176098793745,0.9933542013168336
61.620828416,0.860776424407959,-0.1416653394699096,0.1064259633421897,-0.0521976053714752,-0.0131483590230345,0.992862582206726
61.624995072,0.8539485931396484,-0.1396631747484207,0.1101401597261428,-0.0504494458436965,-0.0117250513285398,0.9925657510757446
61.629161984,0.8471450209617615,-0.137790098786354,0.1146101653575897,-0.0488269627094268,-0.0161426644772291,0.9920786023139954
61.63332864,0.8401288986206055,-0.1358832418918609,0.1194948405027389,-0.049011293798685,-0.0164934694766998,0.9914871454238892
61.63749504,0.833199679851532,-0.1340233087539672,0.1246533691883087,-0.049421526491642,-0.0160984639078378,0.9908380508422852
61.641661696,0.8263005018234253,-0.1318698227405548,0.1286598742008209,-0.0490281358361244,-0.0184011943638324,0.9903051853179932
61.645828608,0.8194363713264465,-0.1293822824954986,0.1298240572214126,-0.0488844029605388,-0.0107702668756246,0.9902727603912354
61.649995264,0.8123857975006104,-0.1272284239530563,0.1341119557619094,-0.0524619668722152,-0.0112053770571947,0.989513099193573
61.65416192,0.805507242679596,-0.1249989420175552,0.1379478424787521,-0.0498350523412227,-0.0121224643662571,0.9891107082366944
61.65832832,0.7986537218093872,-0.1227725222706794,0.1429059654474258,-0.0488525070250034,-0.008248639293015,0.9884954690933228
61.662495232,0.791843593120575,-0.1202917844057083,0.1457363069057464,-0.0512206144630909,-0.012695456854999,0.9879151582717896
61.666661888,0.7849680781364441,-0.1176019832491874,0.1504330784082412,-0.0485392622649669,-0.0049559660255908,0.9874154329299928
61.670828544,0.7783064842224121,-0.1149203553795814,0.1547078937292099,-0.0490381941199302,-0.0052438578568398,0.9867285490036012
61.6749952,0.7716511487960815,-0.1125091239809989,0.160406619310379,-0.0473496802151203,-0.0090077780187129,0.9858735799789428
61.679161856,0.7646316885948181,-0.1102952063083648,0.168291226029396,-0.0502876155078411,-0.0138993645086884,0.9843557476997375
61.683328512,0.7579058408737183,-0.1076229214668273,0.1719937175512313,-0.0504631251096725,-0.0138658005744218,0.9837069511413574
61.687495168,0.7512243986129761,-0.1044056117534637,0.1741489619016647,-0.0487459786236286,-0.0041423072107136,0.9835033416748048
61.691661824,0.7447078824043274,-0.1013696044683456,0.177792489528656,-0.0485605411231517,-0.0039702109061181,0.9828611612319946
61.69582848,0.7379812002182007,-0.0985663831233978,0.1815129369497299,-0.0462197214365005,-0.0041463985107839,0.9822930693626404
61.699995136,0.7311248779296875,-0.0959203764796257,0.1856456696987152,-0.0483224615454673,-0.0072979475371539,0.981400728225708
61.704161792,0.7244599461555481,-0.0932190716266632,0.1906843334436416,-0.0491035506129264,-0.0131293488666415,0.9803345799446106
61.708328704,0.7177367210388184,-0.0899943560361862,0.1943680047988891,-0.0490788966417312,-0.0058669322170317,0.9796825647354126
61.712495104,0.711419939994812,-0.0865213423967361,0.1955823451280594,-0.0462710745632648,-0.0008913669153116,0.9795947670936584
61.71666176,0.7048996090888977,-0.0833876132965087,0.2005410194396972,-0.0461120679974556,-0.0006601922796107,0.9785993099212646
61.720828416,0.6982351541519165,-0.0804424732923507,0.2066259980201721,-0.0463182590901851,-0.0070885005407035,0.977297306060791
61.724995328,0.691559910774231,-0.0772822126746177,0.21150803565979,-0.047504499554634,-0.0119068147614598,0.9761485457420348
61.729161984,0.6852479577064514,-0.0736526623368263,0.2135708630084991,-0.0461745448410511,-0.0033218632452189,0.975830078125
61.733328384,0.6789402961730957,-0.0700764209032058,0.2164851278066635,-0.0417219176888465,0.0058080912567675,0.9753767251968384
61.737495296,0.6724452376365662,-0.0667719990015029,0.2202181816101074,-0.0431597754359245,0.001312315580435,0.9744945168495178
61.741661952,0.6659051179885864,-0.0634880438446998,0.2245421111583709,-0.046181071549654,-0.0019488403340801,0.9733675122261048
61.745828608,0.6591931581497192,-0.0602951198816299,0.2288583070039749,-0.0458160936832428,-0.0065448791719973,0.9723589420318604
61.749995008,0.6527902483940125,-0.0569968111813068,0.2336901128292083,-0.0469019077718257,-0.0095834974199533,0.9711320400238036
61.75416192,0.6466618180274963,-0.053288135677576,0.2364523410797119,-0.0432494468986988,-0.0052582877688109,0.9706658720970154
61.758328576,0.6402329802513123,-0.0496060661971569,0.2398385554552078,-0.0424998700618743,-0.0039651463739573,0.9698739647865297
61.762495232,0.6337640285491943,-0.0460625924170017,0.2446203380823135,-0.0436754152178764,-0.0060852849856019,0.9686157703399658
61.766661888,0.627335786819458,-0.0424136668443679,0.2473869621753692,-0.0467349551618099,-0.0103931650519371,0.9677332639694214
61.770828544,0.6210052371025085,-0.0383696481585502,0.2507656812667846,-0.0491580627858638,-0.0076350378803908,0.9667688012123108
61.7749952,0.6149877309799194,-0.0342431627213954,0.2532710134983063,-0.0462955869734287,-0.0033861617557704,0.9662810564041138
61.779161856,0.60883629322052,-0.0301056392490863,0.2562821507453918,-0.04489516466856,0.0013242979766801,0.9655579924583436
61.783328512,0.6025638580322266,-0.0260746181011199,0.2593953907489776,-0.0461615324020385,0.0030711824074387,0.9646625518798828
61.787495168,0.5963221788406372,-0.0221719201654195,0.2625630497932434,-0.047522198408842,-0.000991337117739,0.9637434482574464
61.791661824,0.5900267362594604,-0.0181810744106769,0.2664237320423126,-0.0500825606286525,-0.0051580984145402,0.9625402092933656
61.79582848,0.5841915011405945,-0.0137799493968486,0.269060730934143,-0.0492607317864894,0.0008200879674404,0.961862325668335
61.799995392,0.5780165791511536,-0.0095632914453744,0.2745442688465118,-0.0477867238223552,0.0029199153650552,0.9603818655014038
61.804161792,0.5717825889587402,-0.0055807093158364,0.2794663906097412,-0.0528787672519683,-0.0059045371599495,0.9586801528930664
61.808328448,0.5658085942268372,-0.0012170560657978,0.2843726575374603,-0.0534949675202369,-0.0056188148446381,0.95720374584198
61.812495104,0.560065507888794,0.0031944625079631,0.2900820672512054,-0.0506243258714675,-0.0023922275286167,0.9556588530540466
61.816662016,0.5542778372764587,0.0077758412808179,0.2945614159107208,-0.0485534965991973,0.0007886745152063,0.9543980956077576
61.820828672,0.5483974814414978,0.0122298505157232,0.3002553284168243,-0.0488963946700096,0.0010463512735441,0.9526042342185974
61.824995072,0.5423662662506104,0.0164958611130714,0.3067097663879394,-0.0486093014478683,0.0011019433150067,0.9505603909492492
61.829161728,0.5361719727516174,0.0209176950156688,0.3109856247901916,-0.0530237853527069,-0.0031977545004338,0.948928952217102
61.83332864,0.5302718281745911,0.0256073959171772,0.315462589263916,-0.0540679432451725,-0.0001481579238316,0.9473963975906372
61.837495296,0.5248042345046997,0.0303869415074586,0.3210791349411011,-0.050808910280466,0.0031197578646242,0.9456833600997924
61.841661696,0.5191296935081482,0.0350980386137962,0.3257219195365906,-0.0501702539622783,-0.0005343300872482,0.944133460521698
61.845828352,0.5133261680603027,0.0398326218128204,0.3313011229038238,-0.0523906946182251,-0.0008409987203776,0.9420690536499025
61.849995264,0.5076595544815063,0.0445865094661712,0.3356488347053528,-0.0543149001896381,-0.0035593446809798,0.9404132962226868
61.85416192,0.5019354820251465,0.0495800338685512,0.3404688537120819,-0.0536234527826309,-0.0017181558068841,0.938723921775818
61.858328576,0.4964123666286468,0.0546216815710067,0.3447742462158203,-0.0543940179049968,0.0011101163690909,0.9371077418327332
61.862495232,0.4911043047904968,0.0596329420804977,0.3491168022155761,-0.0529828406870365,-0.0017988446634262,0.9355784058570862
61.866661888,0.4858357608318329,0.0647220760583877,0.3529275953769684,-0.0501580350100994,0.0020048657897859,0.9343031644821168
61.870828544,0.4803611934185028,0.0698821172118187,0.3568730056285858,-0.0532060079276561,-0.0021367294248193,0.9326340556144714
61.8749952,0.4749349653720855,0.0751790851354599,0.3597351908683777,-0.0546737797558307,-0.0018264363752678,0.9314494729042052
61.879161856,0.469782143831253,0.0806828290224075,0.3636801838874817,-0.0531775802373886,0.0024722157977521,0.9300014972686768
61.883328512,0.464720070362091,0.0860498994588851,0.3687317371368408,-0.0525417700409889,0.0031664378475397,0.928044319152832
61.887495168,0.4594513773918152,0.0912426561117172,0.3730053007602691,-0.0517502762377262,-0.0025163174141198,0.926381528377533
61.891661824,0.4541534781455993,0.0965887382626533,0.3766031861305237,-0.0548716075718402,-0.0083259353414177,0.9247106909751892
61.89582848,0.448967844247818,0.1022184789180755,0.3795428574085235,-0.0547234788537025,-0.0025007470976561,0.9235509037971495
61.899995136,0.4440751671791076,0.1080126240849495,0.3823623359203338,-0.0537894666194915,-0.0003677008207887,0.9224454760551452
61.904161792,0.4391947090625763,0.1136361509561538,0.3862199783325195,-0.0522549785673618,-0.0009427583427168,0.9209249019622804
61.908328448,0.4342864453792572,0.1191996783018112,0.3897047936916351,-0.050114843994379,-3.03569104289636e-05,0.9195752739906312
61.91249536,0.4293201267719269,0.1247613281011581,0.3935490846633911,-0.049961756914854,-0.0042585874907672,0.9179351329803468
61.91666176,0.4239847660064697,0.1305036842823028,0.3983000814914703,-0.0512506365776062,-0.0021088682115077,0.9158199429512024
61.920828416,0.4191878139972687,0.1363633126020431,0.3996341526508331,-0.053182128816843,-0.0026512565091252,0.9151269197463988
61.924995328,0.4145224094390869,0.1423585563898086,0.4024719297885895,-0.0536301471292972,0.00019285712915,0.913860023021698
61.929161984,0.4097692966461181,0.1483519822359085,0.4067819118499756,-0.0512027852237224,0.0026221717707812,0.9120855331420898
61.933328384,0.4050818085670471,0.1541527062654495,0.4121406674385071,-0.0505960062146186,-0.0025389273650944,0.9097108840942384
61.93749504,0.4003011584281921,0.1601167917251587,0.4160154461860657,-0.0497285388410091,-0.0035719256848096,0.9079897999763488
61.941661952,0.3957221210002899,0.1661471426486969,0.4184264540672302,-0.0489557571709156,-0.00289345276542,0.9069257974624634
61.945828608,0.3909028172492981,0.1722990572452545,0.420875072479248,-0.0502862818539142,-0.002041486557573,0.9057214260101318
61.949995264,0.3863886892795563,0.1783807873725891,0.4227604269981384,-0.0516579337418079,-0.0045447894372045,0.904756486415863
61.954161664,0.381874531507492,0.1847758442163467,0.4253329336643219,-0.0494905337691307,-0.0001820694596972,0.9036827683448792
61.958328576,0.3774768710136413,0.1908954083919525,0.4285252392292022,-0.0506757423281669,-0.0017418301431462,0.9021059274673462
61.962495232,0.373060941696167,0.1973282098770141,0.432338684797287,-0.0521279722452163,-0.001905872253701,0.9002013206481934
61.966661888,0.3686716556549072,0.2037294954061508,0.4361525475978851,-0.0519591346383094,0.0020133575890213,0.8983691930770874
61.970828288,0.3644411563873291,0.2100766897201538,0.4401105046272278,-0.050070434808731,0.0027965267654508,0.8965422511100769
61.9749952,0.3601797819137573,0.2163977921009063,0.4445351064205169,-0.0474081970751285,0.0010718422709032,0.8945053815841675
61.979161856,0.3558269441127777,0.222956582903862,0.4483158588409424,-0.050653226673603,-0.0014018359361216,0.8924378156661987
61.983328512,0.3517645001411438,0.2295630872249603,0.4518376290798187,-0.050697699189186,0.0014062096597626,0.8906573057174683
61.987495424,0.3475991189479828,0.236011266708374,0.4561781287193298,-0.050516951829195,0.0016841364558786,0.8884519338607788
61.991661824,0.3436574041843414,0.2427639812231063,0.4613116383552551,-0.0506544671952724,0.0024042536970227,0.8857877850532532
61.99582848,0.3395614624023437,0.2493747472763061,0.4671114683151245,-0.0511456280946731,0.0010922424262389,0.8827172517776489
61.999995136,0.3354344069957733,0.2560100257396698,0.472105860710144,-0.0520513653755188,0.0021218725014477,0.8800012469291687
62.004162048,0.3313959240913391,0.2627876102924347,0.4772163331508636,-0.0544985979795455,7.230618939502165e-05,0.8770943880081177
62.008328448,0.3274886608123779,0.2696397304534912,0.4825212955474853,-0.0576908513903617,0.0010636118240654,0.8739815354347229
62.012495104,0.3239835500717163,0.2764360308647156,0.4874268174171448,-0.0524337589740753,0.0048535391688346,0.8715745806694031
62.01666176,0.320436030626297,0.2832706570625305,0.4935958683490753,-0.0472120307385921,0.0092752138152718,0.8683594465255737
62.020828672,0.316578596830368,0.2901741564273834,0.4975731074810028,-0.0508771948516368,0.0022231517359614,0.8659259676933289
62.024995328,0.3126645684242248,0.296894371509552,0.5036299228668213,-0.0558352209627628,-0.0009932492394,0.8621127009391785
62.029161728,0.3090813457965851,0.3037378787994385,0.5085539817810059,-0.0541308298707008,0.0006406049942597,0.8593266010284424
62.033328384,0.3058107197284698,0.3108464479446411,0.5117126107215881,-0.0505377352237701,0.0043504126369953,0.8576579689979553
62.037495296,0.3025537431240082,0.3179681897163391,0.5146832466125488,-0.0480424501001834,0.0082577317953109,0.8559936285018921
62.041661952,0.2992836534976959,0.3252228796482086,0.5168529152870178,-0.0494360513985157,0.010307427495718,0.8545835018157959
62.045828352,0.2958064973354339,0.3321188986301422,0.5192350149154663,-0.0472146458923816,0.0108138127252459,0.8532578349113464
62.049995264,0.2922661304473877,0.339040070772171,0.522178053855896,-0.0485485270619392,0.0073473989032208,0.8514218330383301
