x,y,vx,vy,theta,rate
-1.2385420005165024,0.8653157596447483,-1.6025842382989963,-1.5666460603184014,-2.3714707767297742,2.8979470348115397
-1.2545575700725833,0.8501464310130016,-1.572695747647755,-1.6029499698495449,-2.334943870653167,3.136680255276311
-1.269581733971178,0.8339644780045365,-1.519168551614382,-1.6567668152614714,-2.310810241135913,2.9392886491122625
-1.2838788838989434,0.8168920403130159,-1.458577570320443,-1.7195728093933509,-2.2783614882387413,3.030559401495938
-1.2985202857624143,0.7996558279964578,-1.421985353534258,-1.767664389747868,-2.254118420835157,2.851410524560108
-1.312221102955556,0.7819505264750605,-1.36895180349088,-1.8144585402455915,-2.2246255883025765,2.870011466421325
-1.3243191599119422,0.7635355182402191,-1.280659315468728,-1.8667833564535063,-2.1928630492782304,2.944306768746622
-1.3375348719230942,0.7450782296721935,-1.252304214013268,-1.9066052769389823,-2.1645444432838614,2.9107091359419925
-1.3496194451201655,0.7262808817449959,-1.1988984399000064,-1.942954810689158,-2.129913035817335,3.071595520039462
-1.360558427580045,0.7070287402076513,-1.129017628950597,-1.9802116538024503,-2.09333874427316,3.2742093178146163
-1.372040274770989,0.6876158404324989,-1.090012203102881,-2.0040840099589783,-2.0499779015635005,3.645474318307044
-1.3826468129957123,0.6675307505894904,-1.0392879145685228,-2.0415874054313616,-2.0155011266255443,3.674925555144088
-1.3915275121173205,0.6473770678381842,-0.9468802613584408,-2.06867861890243,-1.980326269124936,3.686186298254365
-1.4004054481300556,0.6268444540519903,-0.878744825907296,-2.0949892593342883,-1.9398891359000667,3.863600913092273
-1.4091682512336177,0.6061732321214184,-0.8296122642222562,-2.1189046679038843,-1.9093269022402295,3.692129312712064
-1.4156134572530297,0.5853030022882734,-0.7197645319494365,-2.138904396916225,-1.880424243741032,3.4821508226299303
-1.4217772181694683,0.5638947039812964,-0.6304737926021058,-2.16684839821084,-1.8487357446061068,3.3945631958823803
-1.4280642569831112,0.5426215856221517,-0.5712779582960008,-2.179978254697573,-1.8193559725826869,3.2502881053602333
-1.434512083024918,0.5212598170461429,-0.5354384911954125,-2.190386694047953,-1.7934860398327193,3.022778647898746
-1.4382044277302848,0.4998316985937127,-0.4289109740847885,-2.1962235734879747,-1.773926329244688,2.644083882203974
-1.442022223266577,0.4785909941862399,-0.3544822380832055,-2.1916909203607697,-1.7507704387617746,2.4352280126178893
-1.4470135689188768,0.4566657915920453,-0.3428296122060486,-2.2067813431691072,-1.7228473000115976,2.435185881027828
-1.4515276905956669,0.4344392906371157,-0.3257262637221279,-2.22540239730236,-1.7112950068458324,1.9450454764187133
-1.4547836706126278,0.4123493306002351,-0.2815511907416378,-2.2348055401993947,-1.6858420863929031,1.9895818329800683
-1.4580985994784126,0.3901232587029553,-0.2537123845357033,-2.2443673389968986,-1.6665052051127258,1.8522071414342896
-1.460385413723828,0.3683170520346198,-0.2041864255747146,-2.2355995052572744,-1.6475636943268757,1.7667369346411346
-1.462206825418865,0.3460959354999289,-0.1559857639460179,-2.239639234386189,-1.6273556944071288,1.737002758928382
-1.464750996838969,0.3238799082054603,-0.1481368717598699,-2.2418796256820803,-1.6206488386971922,1.3157213403395198
-1.466811774094415,0.3010895495542651,-0.1321099772823109,-2.261033224314186,-1.6060893306231194,1.2317242880834638
-1.467823878864818,0.2782782642925931,-0.0900701222160504,-2.2622577363021428,-1.606082124874128,0.6988715738660443
-1.4697754043603872,0.2555207185944995,-0.0950962901532524,-2.2902486672076394,-1.593064094722605,0.7224728224001356
-1.4700719607928388,0.2333744436583719,-0.0469863607594117,-2.275191618501144,-1.589523877829275,0.4519084766921922
-1.4709146727128315,0.2107355498364365,-0.0328517506481074,-2.278112209073801,-1.5800621651639817,0.468425041373973
-1.472291045095346,0.1877161766886567,-0.0427592270800475,-2.292640149032206,-1.5623856916872396,0.7553947986240908
-1.4724030922417195,0.1647719981260519,-0.0093958072918561,-2.272507379349336,-1.5577982419970289,0.5532025754274137
-1.4730401678678164,0.1413446595019308,-0.0059502769617321,-2.289681731580606,-1.548718524683074,0.5703514452546486
-1.4732951021728358,0.1192672325017063,0.0051154804721582,-2.303303382769009,-1.544539727071504,0.4626195485050413
-1.473207150325226,0.0970354357874096,0.0238357784227039,-2.2830029345082234,-1.5349008748296664,0.5387652362071832
-1.4728682610840134,0.0739062672461535,0.0431036094986485,-2.294537884036223,-1.5323467280375054,0.3996049232474838
-1.4724557231978752,0.0509802674874199,0.0596572059334942,-2.2975909426298977,-1.5281161616290877,0.3390500775768901
-1.4715130485527088,0.0279748422169186,0.0869655062268089,-2.302245355835508,-1.5214054590690955,0.3746562442443564
-1.4712340158330215,0.0045373791626536,0.0840533240437955,-2.319453690446564,-1.514870602281689,0.4160062274139408
-1.4705982492180183,-0.0185212390054262,0.091715417443661,-2.316976949871456,-1.512675685098298,0.3173687035677524
-1.46937087562064,-0.0416751775951512,0.1150569097319519,-2.324436784196936,-1.5142809063695706,0.1204949659067027
-1.4686860954891303,-0.0653602914992544,0.1107761466569839,-2.344390660946116,-1.5174395725604062,-0.0616673051789181
-1.4673218716873189,-0.0888409668735847,0.1305927974112272,-2.351848611624153,-1.5185244884540443,-0.1586439428396973
-1.4660723392443422,-0.1123477241271983,0.1404140280802338,-2.357326772574479,-1.521596214934141,-0.2831911015374353
-1.465537020934018,-0.1361815706330799,0.1229952171947375,-2.3740102817298383,-1.51902642953651,-0.1915149144670353
-1.4646126108285404,-0.1597517908170017,0.1202845238345182,-2.3755040278295825,-1.5217458601836034,-0.2759098897123073
-1.4631576457692623,-0.1841862164122917,0.132545066132447,-2.3867871253593327,-1.5265001284331583,-0.3873859188742336
-1.462718768344177,-0.2076680442251279,0.1098933384116463,-2.3982341231132467,-1.5218221407695025,-0.1764726149356678
-1.461717799570695,-0.231306879319159,0.109068912051561,-2.394297934718592,-1.5179215673028847,-0.022605457494124
-1.460883575037036,-0.2549419617371652,0.102296090716396,-2.388305532246025,-1.510445973070681,0.216553107593891
-1.4599742387679555,-0.2784542255496099,0.0991383284013347,-2.3803361166304664,-1.504022807962532,0.3796269727649856
-1.4590640139535072,-0.3025259045652714,0.0963924022472444,-2.392500626139637,-1.5013291195309064,0.3920503011060892
-1.4579316591732738,-0.3278395526566465,0.101194429690176,-2.4410961987514432,-1.5021465232611388,0.2909202004851282
-1.4576510917281829,-0.3520240853038217,0.0778734127779542,-2.4422111781579936,-1.4965833499971806,0.3934759387042713
-1.4557188262639775,-0.3757240840433121,0.1115310129821839,-2.42656388878848,-1.4993448402766925,0.2229559375209958
-1.454255460844874,-0.4000922391856318,0.1243842639587155,-2.435591676243776,-1.4994935172010715,0.1677554049967742
-1.4532266995280196,-0.424629810831912,0.1210737054411244,-2.446316525781689,-1.4958610182601333,0.2203566194541264
-1.4529077774563208,-0.4491678115507571,0.0954027562834322,-2.453891216605133,-1.4848501838546282,0.4931575526178928
-1.4501184281290125,-0.4734481742015569,0.1526236064713909,-2.4519433445880217,-1.475844167923002,0.6537772250715191
-1.447378552055082,-0.497606816419894,0.1985204116353715,-2.444623360365779,-1.4682674903771396,0.7372706508326072
-1.4465165040621353,-0.5223121585505747,0.1723475682477625,-2.455890602267321,-1.4486350844737317,1.185997890972428
-1.4450573881478477,-0.5469995333800542,0.1709023639098218,-2.462814746430731,-1.420717364802239,1.7872781999788203
-1.440744370793313,-0.5709563483947433,0.2577380436671402,-2.446901225319266,-1.4006709052524464,2.027525059524825
-1.4381984318862988,-0.5956697265542747,0.2720334678841327,-2.455824498817394,-1.3750114667572806,2.37001981497541
-1.4334835126092833,-0.6208373650055132,0.3494432831725572,-2.4414822727643357,-1.3565681944402048,2.380301765578493
-1.4297575331674908,-0.6441652698198508,0.3841628728402302,-2.4403072518512503,-1.3332493761110342,2.5551245940973253
-1.4244513052933765,-0.6684497231048281,0.4554595364773097,-2.4380544767517014,-1.320425129597247,2.344083741101282
-1.4184105359271952,-0.6919409784040423,0.5342259617052425,-2.409167538395536,-1.297371758472846,2.434959261983985
-1.4122124339263475,-0.7165037256313566,0.5947592855140804,-2.4043721758858547,-1.2849098450092082,2.158078856331444
-1.405297823330971,-0.7395858999890486,0.6700398177619646,-2.382327668543357,-1.2624423205678754,2.243716771091184
-1.398072543204427,-0.7631399593522302,0.7296913896601452,-2.3660251587241152,-1.243346775831372,2.190698214167744
-1.3911091084112992,-0.7869682217373286,0.7628935972438303,-2.3651950624933016,-1.2187687067650073,2.3128779404180557
-1.3824440958827702,-0.8097713755117302,0.8394062607731118,-2.330807382532669,-1.1971412548138876,2.3042302889768886
-1.37395170297618,-0.8329968995429877,0.8876327726219428,-2.317293376361902,-1.1722626441540749,2.3965457914454182
-1.3654448809905124,-0.856195608934338,0.9203734902335184,-2.30759863210583,-1.1489277161848066,2.417827183415482
-1.355073541058562,-0.8782451179091793,1.0007234182599385,-2.2639110289516133,-1.131998174099291,2.242418139340817
-1.3443514066762343,-0.9002076139433496,1.069433774137582,-2.226988127144024,-1.115514624987642,2.0670899538445213
-1.333954851809515,-0.9226908970604668,1.1069250754818076,-2.215241938964572,-1.09185510423127,2.1436976304589925
-1.3226022101284156,-0.9442492021455626,1.1639285559379624,-2.1805907735144032,-1.0708562905246484,2.132566896632274
-1.3108890704552827,-0.96575494689139,1.2108650728968025,-2.1533718719776416,-1.0451441254228253,2.2682082455355017
-1.2988017942706012,-0.9873470048900156,1.2549342339428635,-2.1368752074196964,-1.0245488556608815,2.214978210237747
-1.2859146846875225,-1.0079817848227857,1.3091866653592614,-2.0951624990668374,-0.9956980431487032,2.4269946909432245
-1.2723974958716575,-1.0285480249314851,1.3666234031914148,-2.0610676704363677,-0.962734501639044,2.72595747931252
-1.2586985729443965,-1.0487309022106903,1.4124085365771448,-2.0259477956166605,-0.9357654627996876,2.785259936552031
-1.2438858872538814,-1.0684859788081376,1.4792386071162409,-1.985707289441261,-0.9099580351556396,2.771371001477441
-1.2286738817213767,-1.0877461771750685,1.5380732999484312,-1.9405649891676624,-0.8859006025345286,2.706897114176138
-1.2133450212563128,-1.1069594229460584,1.5828277329318503,-1.907820848547369,-0.8590544777161929,2.734710279320153
-1.197822864539658,-1.1250985297069342,1.6186487746386944,-1.850190623324508,-0.820572356240114,3.108927053894199
-1.1812967033166135,-1.1432642017309724,1.674696876965257,-1.8120196356187,-0.7951063677714317,3.018394824996618
-1.16437165448741,-1.1609022567294958,1.72201508856128,-1.7606021999727328,-0.7662068348234959,3.026191701217871
-1.1467824136746567,-1.1776076094479366,1.7755699399316334,-1.697400521131899,-0.7372751815327392,3.0328706937726624
-1.1292867424024118,-1.1951607937034208,1.8106042455288092,-1.6805128268404317,-0.7077817275971721,3.0468779823235783
-1.11076411547328,-1.210614666949736,1.8649417084313564,-1.6039672597334589,-0.6811073680896728,2.9699212598949067
-1.0921363907788222,-1.2259068824622694,1.9050781053557009,-1.541681135612839,-0.6492502693692906,3.0585066132045
-1.073297519393694,-1.2416822857188254,1.9385353697687229,-1.5127030429576125,-0.6239038505209207,2.929289888039817
-1.0540406123865074,-1.2560889743637993,1.9730531508931373,-1.451971992392753,-0.5923033282688958,3.006810395048392
-1.0340833577199473,-1.269410364273246,2.020500134613585,-1.3761113052910805,-0.5711056643696903,2.751630073370656
-1.0141370476396387,-1.2831980356624222,2.0451124881522773,-1.3297403423961318,-0.5404052483348445,2.8241681450020337
-0.9936037285364075,-1.2958308339990203,2.0823695892775627,-1.2664600196635736,-0.5245077192502338,2.4482873206351106
-0.972983274677642,-1.3077916927443198,2.108527556192908,-1.1971837587890033,-0.5070599872295415,2.1763209945449
-0.951815552453814,-1.319110912701347,2.1403322281490587,-1.1273561416316151,-0.4869064970989038,2.040215653212309
-0.9308566495193816,-1.3309204652811175,2.1590359569970285,-1.0975768862834785,-0.4642638493602484,2.025584808910507
-0.9093862495272922,-1.34099341704066,2.1834534021962546,-1.0223150966596184,-0.4450664895345653,1.9161389794870587
-0.8876793567025125,-1.3517514391502703,2.203199909428375,-0.9908567342072327,-0.4193859743017301,2.0400462251608102
-0.8656526908488668,-1.3619698037446517,2.208660900434495,-0.9453035741358063,-0.3976787988312383,1.9986015445895864
-0.8444723233146153,-1.371009954510453,2.220383003199576,-0.8983758171722143,-0.3750763632854241,2.0541416314140752
-0.8215885533606588,-1.3809575595628336,2.237279754652862,-0.8754692910605442,-0.3532371215985733,2.0360545968207004
-0.8003955815537387,-1.389559814422395,2.246407640501845,-0.845942082190783,-0.3327115021819083,2.043841548840396
-0.7778593889624462,-1.3985027878749727,2.263619904582988,-0.8240884261393052,-0.3197840133830043,1.7769037601122917
-0.7552548323600694,-1.4067763802031106,2.278454162806072,-0.7929379210810849,-0.310528764267893,1.455917915982685
-0.7324985948914942,-1.4149520660192758,2.297119822880155,-0.7706053868521237,-0.2975639089935438,1.314807786933232
-0.7090131330912888,-1.4226330543079686,2.3041142124962946,-0.7291573568021289,-0.2914558626346794,0.9756095884836088
-0.6869483193674322,-1.4295485766008589,2.313296654349762,-0.6965282052966524,-0.2806389008755887,0.9013397595709356
-0.6638437749871524,-1.437376254015076,2.3256097958765136,-0.6946800304864622,-0.2661999472600703,0.9530759563506446
-0.6410369150582619,-1.4437497586029413,2.3233528065704347,-0.6483924008132151,-0.2549399228787907,0.905330795222142
-0.6179152824532037,-1.4504751371407791,2.3296031413686342,-0.6290518084234992,-0.2403536698480127,1.00185922700248
-0.594805092242134,-1.457198808207825,2.33256849229758,-0.616318011195447,-0.2252794167604826,1.1003070752884077
-0.5714260182171491,-1.4631939108064251,2.3420329584911475,-0.587755733972306,-0.2081422690358811,1.261683704130156
-0.5479727674328075,-1.4686375239654996,2.3504950496210286,-0.549908555000447,-0.202089713659376,1.0462677118423651
-0.5241759441327764,-1.474074576416533,2.3680684018395133,-0.5219554575811647,-0.1981374012859788,0.7958503087434645
-0.5006915995834366,-1.4791859540532075,2.3705817791668395,-0.4935758524120953,-0.193996486400965,0.6055049358731835
-0.4770696655375893,-1.4840798455131563,2.377234764855233,-0.4680140528770322,-0.1959885970526108,0.2714793147141587
-0.4532356508092194,-1.4888952163977944,2.3838100288484485,-0.4479208394118043,-0.1935013832816392,0.1516105173797869
-0.4291551506241715,-1.493285761696378,2.394437566185449,-0.4211125551669295,-0.1963149394534966,-0.0986840662682779
-0.4054720161178889,-1.4979814876226591,2.3981397684904584,-0.4151160052258471,-0.1923984236475325,-0.0679962129023892
-0.3814131717430923,-1.5021326894340972,2.4058833746122184,-0.3948812758995916,-0.1932401244892235,-0.1757465666846691
-0.357444222748808,-1.5067745211347476,2.4107056766949464,-0.3975978007447848,-0.1843212043937063,0.0452103590343154
-0.333835149089203,-1.5108841792560868,2.401566729599198,-0.3850977476689941,-0.1860558059094152,-0.0805193043016103
-0.3094073249094463,-1.515779171541079,2.4079575618555524,-0.4021810216346399,-0.1756192763372282,0.2065445355756998
-0.2857539317908286,-1.5204290978345203,2.409113094615188,-0.4143028198275295,-0.1650373924490059,0.4523042097640534
-0.2618225125952543,-1.5236764896895916,2.407334205950767,-0.3771546134764308,-0.1601270005210543,0.4781837929814072
-0.2376680967896514,-1.5284940332778163,2.41273785241242,-0.4003053653684852,-0.1433364672181211,0.8678305692338545
