time,steering,throttle
22.31067776,-0.6003015041351318,0.4997962415218353
22.31565824,-0.5874689221382141,0.4997962415218353
22.320401664,-0.576309323310852,0.4997962415218353
22.325504256,-0.5584323406219482,0.4997962415218353
22.330385408,-0.5416463613510132,0.4997962415218353
22.3353856,-0.5276138782501221,0.4997962415218353
22.340380672,-0.5056027173995972,0.4997962415218353
22.345565184,-0.485228955745697,0.4997962415218353
22.350656512,-0.4595025777816772,0.4899748861789703
22.355631616,-0.4412852823734283,0.4899748861789703
22.360670208,-0.4167026281356811,0.4851159751415252
22.365471232,-0.386637806892395,0.4802913069725036
22.370601984,-0.3650387227535248,0.4755006730556488
22.375583488,-0.3372157216072082,0.470743864774704
22.380407296,-0.3079687356948852,0.4660206735134125
22.385487616,-0.2760552167892456,0.4613308608531952
22.390372096,-0.2446760237216949,0.4566742181777954
22.395491072,-0.2105603516101837,0.4520505666732788
22.40044032,-0.1767462193965912,0.4474596679210663
22.405363968,-0.1424285620450973,0.4429013431072235
22.410468096,-0.1063613668084144,0.4383753538131714
22.41544704,-0.0713861063122749,0.4294195473194122
22.420385536,-0.0362126752734184,0.4205905497074127
22.425389056,-0.0002044694556389,0.4162230789661407
22.430393856,-0.0,0.4118866920471191
22.435391488,-0.0,0.3990618884563446
22.440387328,-0.0,0.3948476910591125
22.445387776,-0.0,0.3865091502666473
22.45039232,-0.0,0.378288984298706
22.455389696,-0.0,0.3701855540275574
22.460380416,-0.0,0.3621971011161804
22.46539264,-0.0,0.3465585112571716
22.470385664,0.0268140491098165,0.331359714269638
22.475387648,0.0545934475958347,0.3202410936355591
22.480390144,0.0810964927077293,0.3125
22.485388544,0.1070435270667076,0.3125
22.490390784,0.131189689040184,0.3125
22.495393536,0.154948890209198,0.3048883974552154
22.500397056,0.1772603541612625,0.2908541262149811
22.505410304,0.1990779787302017,0.2705265581607818
22.510412544,0.2147989124059677,0.2606761455535888
22.515539456,0.2382037490606308,0.241573616862297
22.520595456,0.2561317086219787,0.2232308089733123
22.525474816,0.2731126248836517,0.2056021392345428
22.530441216,0.2887614071369171,0.1858771294355392
22.535435776,0.3034505248069763,0.1669896990060806
22.540411648,0.3164834380149841,0.1463368386030197
22.545524992,0.3286283910274505,0.1265753805637359
22.550604032,0.3399105966091156,0.1075972616672515
22.555426304,0.3500382900238037,0.0892944708466529
22.56041472,0.3589204847812652,0.0737485364079475
22.565445376,0.3668404817581177,0.0607142560184001
22.570460928,0.3734538555145263,0.0479002818465232
22.575386112,0.3793409168720245,0.0352610573172569
22.580449792,0.3840917348861694,0.0227509830147027
22.585430528,0.3880284428596496,0.0082583138719201
22.59042048,0.3917646110057831,-0.0
22.595446272,0.3945246636867523,-0.0
22.600437504,0.3965581357479095,-0.0
22.605438976,0.3979305922985077,-0.0
22.6104512,0.3984669148921966,-0.0
22.61559552,0.3985264897346496,-0.0
22.620404224,0.3985264897346496,-0.0
22.625394688,0.3985264897346496,-0.0
22.630368768,0.3985264897346496,-0.0
22.635399424,0.3970954716205597,-0.0
22.6403968,0.3960801661014557,-0.0
22.645394432,0.3944048583507538,-0.0
22.650410752,0.3918848037719726,-0.0
22.65539584,0.3892357051372528,-0.0
22.660384512,0.3860929012298584,-0.0
22.665395968,0.3828763663768768,-0.0
22.670396416,0.37872976064682,-0.0
22.675391744,0.3744995892047882,-0.0
22.680404224,0.3687621057033539,-0.0
22.685414656,0.3650387227535248,-0.0
22.690397696,0.3596094846725464,-0.0
22.6953856,0.3541445434093475,-0.0
22.700399104,0.3488976955413818,-0.0
22.705382144,0.3432995975017547,-0.0
22.71039488,0.337858110666275,-0.0
22.715396096,0.3323832154273987,-0.0
22.720424448,0.3262900114059448,-0.0
22.725460992,0.320091038942337,-0.0
22.73044992,0.3139170706272125,-0.0
22.735479808,0.3075708746910095,-0.0
22.740440064,0.3009167611598968,-0.0
22.745435392,0.2944874167442322,-0.0
22.7504448,0.2878153026103973,-0.0
22.755386112,0.2811010479927063,-0.0
22.760374016,0.2749612033367157,-0.0
22.765426944,0.2689938247203827,-0.0
22.770396928,0.2634098827838897,-0.0
22.775413504,0.2578686475753784,-0.0
22.780401408,0.2536958456039428,-0.0
22.785422592,0.2471997439861297,-0.0
22.790394368,0.2420066446065902,-0.0
22.795396352,0.2369336485862732,0.0144601706415414
22.800411392,0.2324786186218261,0.0289927255362272
22.805395968,0.2277954965829849,0.0436700470745563
22.810394368,0.2236667573451995,0.054282572120428
22.815476736,0.2200261950492859,0.0650322809815406
22.82045312,0.216089591383934,0.0759455263614654
22.825448704,0.2127170711755752,0.0848116129636764
22.830466816,0.2091207951307296,0.0960857421159744
22.83548288,0.2061653733253479,0.1099303886294364
22.840466688,0.2034933269023895,0.1217616200447082
22.845473024,0.2008890658617019,0.1338883191347122
22.850458112,0.1986430138349533,0.1413171142339706
22.8554496,0.1963937580585479,0.1514122635126114
22.860461312,0.194577544927597,0.1591335535049438
22.865457664,0.1924681514501571,0.1669896990060806
22.870523904,0.1908661276102066,0.1723048537969589
22.875519488,0.1891166716814041,0.1749863922595977
22.880384256,0.1875113695859909,0.1776841729879379
22.885449216,0.1859045475721359,0.1776841729879379
22.890374144,0.1842962056398391,0.1776841729879379
22.89541248,0.1829059422016143,0.1776841729879379
22.900456448,0.1812215149402618,0.1776841729879379
22.905416448,0.1798287779092788,0.1723048537969589
22.910466816,0.178361564874649,0.1723048537969589
22.915455232,0.1768196523189544,0.1669896990060806
22.920454656,0.1752764284610748,0.1643556505441665
22.9254592,0.1736582964658737,0.1617370098829269
22.930395392,0.1718914061784744,0.1565450876951217
22.935440896,0.1699753552675247,0.1514122635126114
22.940422912,0.1678358912467956,0.1488674730062484
22.945477632,0.165398359298706,0.143820121884346
22.950441728,0.1626616865396499,0.1413171142339706
22.955442176,0.1597728878259658,0.1388276368379593
22.960434944,0.156508669257164,0.1363514363765716
22.965387008,0.1529417037963867,0.1314380764961242
22.970439936,0.1486979126930236,0.1241624876856803
22.975487744,0.1444456726312637,0.1169951558113098
22.980464896,0.1400355398654937,0.1075972616672515
22.985469696,0.1346420347690582,0.0938127636909484
22.990469888,0.1285596042871475,0.0825829729437828
22.995467264,0.1214068010449409,0.0715589150786399
23.000415232,0.1134027168154716,0.062870092689991
23.005402368,0.1062855571508407,0.054282572120428
23.010481408,0.0941328778862953,0.0436700470745563
23.01545472,0.0820891633629798,0.0352610573172569
23.02041728,0.0687061846256256,0.0248289667069911
23.025455616,0.0542094334959983,0.0144601706415414
23.030468352,0.0384454056620597,0.0041283201426267
23.035476992,0.0208781566470861,-0.0
23.04046848,0.0012846844037994,-0.0
23.045464064,-0.0,-0.0
23.050353664,-0.0,-0.0
23.055402496,-0.0,-0.0
23.06047104,-0.0,-0.0
23.06544896,-0.0,-0.0
23.070407168,-0.0,-0.0
23.075350528,-0.0,-0.0
23.080464128,-0.0,-0.0
23.08537856,-0.0,-0.0
23.09045248,-0.0,-0.0
23.095492096,-0.0,-0.0
23.10037248,-0.0104659255594015,-0.0
23.10543744,-0.0268911216408014,-0.0
23.11048704,-0.0401387996971607,-0.0
23.115456256,-0.0515974983572959,-0.0
23.120412416,-0.0587391518056392,-0.0
23.125366016,-0.0643384680151939,-0.0
23.130477568,-0.0659480914473533,-0.0
23.135414528,-0.0659480914473533,-0.0
23.140473088,-0.0635717958211898,-0.0
23.145446656,-0.0593530647456646,-0.0
23.15037824,-0.0536717735230922,-0.0
23.155362048,-0.0462934672832489,-0.0
23.16043136,-0.037367608398199,-0.0
23.16537088,-0.0271223336458206,-0.0
23.17046272,-0.017947869375348,-0.0
23.175359232,-0.0027506824117153,-0.0
23.180440832,-0.0,-0.0
23.185425664,-0.0,-0.0
23.190449664,-0.0,-0.0
23.19544192,-0.0,-0.0
23.2003648,-0.0,-0.0
23.205444864,-0.0,-0.0
23.210361088,-0.0,-0.0
23.215480832,-0.0,-0.0
23.220441856,-0.0,-0.0
23.225352704,-0.0,-0.0
23.230449408,-0.0,-0.0
23.235427584,-0.0,-0.0
23.240357888,-0.0,-0.0
23.245455104,-0.0,-0.0
23.25043328,-0.0,-0.0
23.255576576,-0.0,-0.0
23.260407808,-0.0,-0.0
23.265483776,-0.0,-0.0
23.270435328,-0.0,-0.0
23.275360512,-0.0,-0.0
23.280436992,-0.0,-0.0
23.285367552,-0.0,-0.0
23.290644992,-0.0,-0.0
23.295432192,-0.0,-0.0
23.30043264,-0.0,-0.0
23.305429248,-0.0,-0.0
23.310358784,-0.0,-0.0
23.315425024,-0.0,-0.0
23.320353792,-0.0,-0.0
23.325472768,-0.0,-0.0
23.330399744,-0.0,-0.0
23.33556864,-0.0,-0.0
23.340433408,-0.0,-0.0
23.345442304,-0.0,-0.0
23.350432768,-0.0,-0.0
23.35538816,-0.0,-0.0
23.36045824,-0.0,-0.0
23.36535808,-0.0,-0.0
23.370372864,-0.0,-0.0
23.375450368,-0.0,-0.0
23.38038656,-0.0,-0.0
23.385507072,-0.0,-0.0
23.390448128,-0.0,-0.0
23.395582464,-0.0,-0.0
23.400440064,-0.0,-0.0
23.405435904,-0.0,-0.0
23.4104384,-0.0,-0.0
23.415385344,-0.0,-0.0
23.420374272,-0.0,-0.0
23.425368064,-0.0,-0.0
23.430445056,-0.0,-0.0
23.435438336,-0.0,-0.0
23.440365568,-0.0,-0.0
23.44543744,-0.0,-0.0
23.450463744,-0.0,-0.0
23.45539968,-0.0,-0.0
23.460473856,-0.0,-0.0
23.465360896,-0.0,-0.0
23.470438656,-0.0,-0.0
23.475361024,-0.0,-0.0
23.480443904,-0.0,-0.0
23.48540672,-0.0,-0.0
23.490537984,-0.0,-0.0
23.495437312,-0.0,-0.0
23.500492544,-0.0,-0.0
23.50543872,-0.0,-0.0
23.51040128,-0.0,-0.0
23.515433984,-0.0,-0.0
23.520450816,-0.0,-0.0
23.52541568,-0.0,-0.0
23.530370304,-0.0,-0.0
23.535497472,-0.0,-0.0
23.54043392,-0.0,-0.0
23.545479424,-0.0,-0.0
23.550455552,-0.0,-0.0
23.555355904,-0.0,-0.0
23.560453632,-0.0,-0.0
23.565363456,-0.0,-0.0
23.570496512,-0.0,-0.0
23.575577856,-0.0,-0.0
23.580451328,-0.0,-0.0
23.585394944,-0.0,-0.0
23.590386432,-0.0,-0.0
23.595399936,-0.0,-0.0
23.600380928,-0.0,-0.0
23.60544,-0.0,-0.0
23.610457088,-0.0,-0.0
23.615380736,-0.0,-0.0
23.620391936,-0.0,-0.0
23.625379072,-0.0,-0.0
23.630381568,-0.0,-0.0
23.6353792,-0.0,-0.0
23.640381952,-0.0,-0.0
23.645384192,-0.0,-0.0
23.65038208,-0.0,-0.0
23.655378944,-0.0,-0.0
23.66041088,-0.0,-0.0
23.665378816,-0.0,-0.0
23.670406656,-0.0,-0.0
23.67537792,-0.0,-0.0
23.680385024,-0.0,-0.0
23.685378048,-0.0,-0.0
23.690385664,-0.0,-0.0
23.695379968,-0.0,-0.0
23.700382976,-0.0,-0.0
23.705382144,-0.0,-0.0
23.710407936,-0.0,-0.0
23.71537792,-0.0,-0.0
23.720468736,-0.0,-0.0
23.725447424,-0.0,-0.0
23.730454272,-0.0,-0.0
23.735367936,-0.0,-0.0
23.740418048,-0.0,-0.0
23.745448448,-0.0,-0.0
23.7503872,-0.0,-0.0
23.755444736,-0.0,-0.0
23.76038528,-0.0,-0.0
23.765377792,-0.0,-0.0
23.770415616,-0.0,-0.0
23.775392256,-0.0,-0.0
23.780430336,-0.0,-0.0
23.785422336,-0.0,-0.0
23.79057152,-0.0,-0.0
23.795339264,-0.0,-0.0
23.800377344,-0.0,-0.0
23.805344768,-0.0,-0.0
23.81047296,-0.0,-0.0
23.81542656,-0.0,-0.0
23.82051072,-0.0,-0.0
23.825449984,-0.0,-0.0
23.830444544,-0.0,-0.0
23.83540864,-0.0,-0.0
23.840439552,-0.0,-0.0
23.845430784,-0.0,-0.0
23.850440704,-0.0,-0.0
23.855426304,-0.0,-0.0
23.860547072,-0.0,-0.0
23.865427712,-0.0,-0.0
23.870445568,-0.0,-0.0
23.87542144,-0.0,-0.0
23.880424704,-0.0,-0.0
23.88542976,-0.0,-0.0
23.89042176,-0.0,-0.0
23.895494912,-0.0,-0.0
23.900446976,-0.0,-0.0
23.905425408,-0.0,-0.0
23.910429952,-0.0,-0.0
23.915419392,-0.0,-0.0
23.920462592,-0.0,-0.0
23.925426688,-0.0,-0.0
23.930437632,-0.0,-0.0
23.935424512,-0.0,-0.0
23.940424192,-0.0,-0.0
23.945453312,-0.0,-0.0
23.950433792,-0.0,-0.0
23.955417344,-0.0,-0.0
23.960416256,-0.0,-0.0
23.965318912,-0.0,-0.0
23.9704192,-0.0,-0.0
23.975432192,-0.0,-0.0
23.980475392,-0.0,-0.0
23.985422592,-0.0,-0.0
23.990418688,-0.0,-0.0
23.995341568,-0.0,-0.0
24.000478976,-0.0,-0.0
24.005488896,-0.0,-0.0
24.01043328,-0.0,-0.0
24.0154176,-0.0,-0.0
24.020417792,-0.0,-0.0
24.025279232,-0.0,-0.0
24.030331136,-0.0,-0.0
24.035322624,-0.0,-0.0
24.040326144,-0.0,-0.0
24.045500928,-0.0,-0.0
24.050426368,-0.0,-0.0
24.05540224,-0.0,-0.0
24.06033408,-0.0,-0.0
24.06544,-0.0,-0.0
24.070317568,-0.0,-0.0
24.07542272,-0.0,-0.0
24.080468736,-0.0,-0.0
24.085496064,-0.0,-0.0
24.090718208,-0.0,-0.0
24.095458816,-0.0,-0.0
24.10033792,-0.0,-0.0
24.105322496,-0.0,-0.0
24.11032704,-0.0,-0.0
24.115442176,-0.0,-0.0
24.120324864,-0.0,-0.0
24.12535296,-0.0,-0.0
24.130410496,-0.0,-0.0
24.13535104,-0.0,-0.0
24.140453376,-0.0,-0.0
24.145322496,-0.0,-0.0
24.150450432,-0.0,-0.0
24.15541504,-0.0,-0.0
24.16032512,-0.0,-0.0
24.16548224,-0.0,-0.0
24.170326528,-0.0,-0.0
24.175320064,-0.0,-0.0
24.180323328,-0.0,-0.0
24.185322496,-0.0,-0.0
24.190450432,-0.0,-0.0
24.195322112,-0.0,-0.0
24.200341248,-0.0,-0.0
24.205321728,-0.0,-0.0
24.21032448,-0.0,-0.0
24.215493888,-0.0,-0.0
24.220352,-0.0,-0.0
24.225326336,-0.0,-0.0
24.23040512,-0.0,-0.0
24.235476224,-0.0,-0.0
24.240320512,-0.0,-0.0
24.245351424,-0.0,-0.0
24.250395904,-0.0,-0.0
24.255311104,-0.0,-0.0
24.26032896,-0.0,-0.0
24.26545152,-0.0,-0.0
24.27032448,-0.0,-0.0
24.27537024,-0.0,-0.0
24.280324608,-0.0,-0.0
24.285314048,-0.0,-0.0
24.290345728,-0.0,-0.0
24.29552128,-0.0,-0.0
24.300341504,-0.0,-0.0
24.305321472,-0.0,-0.0
24.310323968,-0.0,-0.0
24.315428864,-0.0,-0.0
24.320424704,-0.0,-0.0
24.325519872,-0.0,-0.0
24.33051392,-0.0,-0.0
24.3355392,-0.0,-0.0
24.340498688,-0.0,-0.0
24.34554368,-0.0,-0.0
24.35053184,-0.0,-0.0
24.355552768,-0.0,-0.0
24.360528128,-0.0,-0.0
24.36551808,-0.0,-0.0
24.370552064,-0.0,-0.0
24.375517184,-0.0,-0.0
24.380430592,-0.0,-0.0
24.385415168,-0.0,-0.0
24.390412544,-0.0,-0.0
24.39547008,-0.0,-0.0
24.400421888,-0.0,-0.0
24.405436928,-0.0,-0.0
24.410523648,-0.0,-0.0
24.415423744,-0.0,-0.0
24.420424192,-0.0,-0.0
24.425349632,-0.0,-0.0
24.430434816,-0.0,-0.0
24.435487488,-0.0,-0.0
24.440435712,-0.0,-0.0
24.445444096,-0.0,-0.0
24.450443008,-0.0,-0.0
24.455496704,-0.0,-0.0
24.460321024,-0.0,-0.0
24.465318912,-0.0,-0.0
24.470594048,-0.0,-0.0
24.475428608,-0.0,-0.0
24.480320512,-0.0,-0.0
24.485319424,-0.0,-0.0
24.490489344,-0.0,-0.0
24.4956672,-0.0,-0.0
24.500633856,-0.0,-0.0
24.505339136,-0.0,-0.0
24.510331904,-0.0,-0.0
24.51549824,-0.0,-0.0
24.520435712,-0.0,-0.0
24.525434624,-0.0,-0.0
24.530427648,-0.0,-0.0
24.535415808,-0.0,-0.0
24.540331008,-0.0,-0.0
24.545312256,-0.0,-0.0
24.550328576,-0.0,-0.0
24.555413248,-0.0,-0.0
24.56038656,-0.0,-0.0
24.565417728,-0.0,-0.0
24.57046784,-0.0,-0.0
24.57542656,-0.0,-0.0
24.58042624,-0.0,-0.0
24.5853184,-0.0,-0.0
24.59043456,-0.0,-0.0
24.595400704,-0.0,-0.0
24.600436224,-0.0,-0.0
24.605305088,-0.0,-0.0
24.610498816,-0.0,-0.0
24.615417088,-0.0,-0.0
24.620418816,-0.0,-0.0
24.625342464,-0.0,-0.0
24.630320384,-0.0,-0.0
24.635473664,-0.0,-0.0
24.64042112,-0.0,-0.0
24.645426432,-0.0,-0.0
24.6504384,-0.0,-0.0
24.655475968,-0.0,-0.0
24.660499712,-0.0,-0.0
24.665606656,-0.0,-0.0
24.670330112,-0.0,-0.0
24.675564288,-0.0,-0.0
24.6803328,-0.0,-0.0
24.685352448,-0.0,-0.0
24.69054336,-0.0,-0.0
24.695626752,-0.0,-0.0
24.700353792,-0.0,-0.0
24.70544128,-0.0,-0.0
24.710344448,-0.0,-0.0
24.715456512,-0.0,-0.0
24.720463616,-0.0,-0.0
24.725465344,-0.0,-0.0
24.730457088,-0.0,-0.0
24.735356672,-0.0,-0.0
24.7404352,-0.0,-0.0
24.745437184,-0.0,-0.0
24.750441216,-0.0,-0.0
24.75542656,-0.0,-0.0
24.76054016,-0.0,-0.0
24.765377536,-0.0,-0.0
24.77045248,-0.0,-0.0
24.775429888,-0.0,-0.0
24.780441344,-0.0,-0.0
24.785432832,-0.0,-0.0
24.790432512,-0.0,-0.0
24.795442944,-0.0,-0.0
24.80044544,-0.0,-0.0
24.805427968,-0.0,-0.0
24.810435072,-0.0,-0.0
24.815425792,-0.0,-0.0
24.820570112,-0.0,-0.0
24.825672192,-0.0,-0.0
24.83045888,-0.0,-0.0
24.83552,-0.0,-0.0
24.840544512,-0.0,-0.0
24.84545024,-0.0,-0.0
24.850627328,-0.0,-0.0
24.855574784,-0.0,-0.0
24.860376064,-0.0,-0.0
24.865441024,-0.0,-0.0
24.870433792,-0.0,-0.0
24.87554944,-0.0,-0.0
24.880454912,-0.0,-0.0
24.885441792,-0.0,-0.0
24.890446848,-0.0,-0.0
24.895454208,-0.0,-0.0
24.90044672,-0.0,-0.0
24.905438464,-0.0,-0.0
24.91043328,-0.0,-0.0
24.915365376,-0.0,-0.0
24.920433152,-0.0,-0.0
24.92545536,-0.0,-0.0
24.930442496,-0.0,-0.0
24.93543296,-0.0,-0.0
24.940453632,-0.0,-0.0
24.94545152,-0.0,-0.0
24.950445824,-0.0,-0.0
24.955552256,-0.0,-0.0
24.960458752,-0.0,-0.0
24.965461504,-0.0,-0.0
