time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
27.670528768,-1.2897697687149048,-0.1996922641992569,0.6503024101257324,0.0445012673735618,0.0353039279580116,-0.7575487494468689
27.674695424,-1.2914632558822632,-0.2090782970190048,0.648929238319397,0.0372202135622501,0.0407992899417877,-0.7588418126106262
27.678862336,-1.2932552099227903,-0.2180794179439544,0.6473268270492554,0.0326953269541263,0.0362622514367103,-0.7606472373008728
27.683028736,-1.2951303720474243,-0.2271087914705276,0.6466891765594482,0.0259704813361167,0.0327862948179245,-0.7616060376167297
27.687195392,-1.2971735000610352,-0.2364550977945327,0.6462400555610657,0.0192547440528869,0.0326771400868892,-0.7621910572052002
27.691362048,-1.2994061708450315,-0.2462079226970672,0.6463409662246704,0.0288325101137161,0.0322218872606754,-0.7618227601051331
27.69552896,-1.3015272617340088,-0.2560018897056579,0.6453471779823303,0.0362890884280204,0.0342546068131923,-0.7622577548027039
27.69969536,-1.303269624710083,-0.2653588950634002,0.6420307755470276,0.0340934619307518,0.0392757654190063,-0.7649127840995789
27.703862016,-1.3049644231796265,-0.2746917009353637,0.6401242613792419,0.0295619461685419,0.0426088571548461,-0.7665191292762756
27.708028928,-1.307031512260437,-0.2838273644447326,0.6386879682540894,0.0206171870231628,0.0478805340826511,-0.7676979899406433
27.712195584,-1.309102177619934,-0.2931511998176574,0.6360913515090942,0.0232278499752283,0.0425864085555076,-0.7700875401496887
27.71636224,-1.3110055923461914,-0.3023024499416351,0.6347201466560364,0.0167465955018997,0.0439961366355419,-0.7713068723678589
27.72052864,-1.3133364915847778,-0.3118111491203308,0.6336671113967896,0.0159933120012283,0.0414477996528148,-0.7723291516304016
27.724695552,-1.3155722618103027,-0.3209889829158783,0.6328295469284058,0.0171811878681182,0.0409665070474147,-0.7730157375335693
27.728862208,-1.318339467048645,-0.3304837942123413,0.6352691650390625,0.0283537544310092,0.0307621303945779,-0.7711568474769592
27.733028864,-1.320896863937378,-0.3398200869560241,0.6348376870155334,0.0308371111750602,0.0290799178183078,-0.7714820504188538
27.737195264,-1.3228124380111694,-0.349200427532196,0.6336655616760254,0.0200608670711517,0.0371140353381633,-0.7724558711051941
27.741362176,-1.324959635734558,-0.3586232662200928,0.6315735578536987,0.0174278691411018,0.0406100191175937,-0.774055540561676
27.745528832,-1.3274924755096436,-0.3681109547615051,0.6281329989433289,0.0201862510293722,0.0437672026455402,-0.7766118049621582
27.749695488,-1.3302149772644043,-0.3774822652339935,0.6250950694084167,0.0249388683587312,0.0405207350850105,-0.7790970802307129
27.753862144,-1.3327245712280271,-0.3865358233451843,0.6232123374938965,0.0277790315449237,0.0391593649983406,-0.7805776000022888
27.7580288,-1.3354172706604004,-0.3959731757640838,0.6199795603752136,0.0291113182902336,0.0395816676318645,-0.7830780148506165
27.762195456,-1.3379136323928833,-0.4052677154541015,0.6179162263870239,0.0298565216362476,0.0428343266248703,-0.7845084071159363
27.766362112,-1.3405438661575315,-0.4145648777484894,0.6158215999603271,0.0323198251426219,0.0425933748483657,-0.7860694527626038
27.770529024,-1.3429510593414309,-0.4236930012702942,0.6125792860984802,0.0304462183266878,0.0412247963249683,-0.7887459993362427
27.774695424,-1.345570087432861,-0.432669997215271,0.6103557348251343,0.0259437058120965,0.0329870469868183,-0.7910149693489075
27.77886208,-1.3479427099227903,-0.4414860010147095,0.6053629517555237,0.0174489114433527,0.0330985561013221,-0.795069694519043
27.783028736,-1.3503791093826294,-0.4508488178253174,0.6030600666999817,0.0202423930168151,0.0337049849331378,-0.7967262268066406
27.787195648,-1.353284478187561,-0.4605483114719391,0.602118968963623,0.02424275316298,0.0388128869235515,-0.7970938682556152
27.791362048,-1.3562219142913818,-0.4697428941726684,0.599602997303009,0.0318696685135364,0.0351866409182548,-0.7988883852958679
27.795528704,-1.3595575094223022,-0.4788379073143005,0.5993123650550842,0.0304385684430599,0.0352068841457366,-0.7991612553596497
27.79969536,-1.3625704050064087,-0.4876852333545685,0.5964778661727905,0.0317049510776996,0.0255164504051208,-0.8015970587730408
27.803862272,-1.3656084537506104,-0.496592253446579,0.5958489179611206,0.0295874793082475,0.0212279614061117,-0.8022705912590027
27.808028928,-1.3684717416763306,-0.5056562423706055,0.5929422974586487,0.0315470695495605,0.0201460812240839,-0.8043745160102844
27.812195328,-1.371208667755127,-0.5149548053741455,0.5902742147445679,0.026822529733181,0.0240806713700294,-0.8063976168632507
27.816361984,-1.3738559484481812,-0.5244936347007751,0.5867086052894592,0.0289513040333986,0.0266806613653898,-0.8088406324386597
27.820528896,-1.3762654066085815,-0.533674955368042,0.5828672051429749,0.0246223099529743,0.0355962477624416,-0.8114140033721924
27.824695552,-1.3792251348495483,-0.5429878234863281,0.5814142823219299,0.0187586452811956,0.0435649901628494,-0.8122238516807556
27.828861952,-1.382534742355347,-0.5519607067108154,0.5794416666030884,0.02488324791193,0.0319694988429546,-0.8140062093734741
27.833028864,-1.3856157064437866,-0.5612472295761108,0.5793598294258118,0.0306367333978414,0.0276228189468383,-0.8140273690223694
27.83719552,-1.388411045074463,-0.5705826282501221,0.5778493881225586,0.0259231366217136,0.0340523719787597,-0.8150206208229065
27.841362176,-1.3914974927902222,-0.5798205733299255,0.5773589611053467,0.0273051317781209,0.0363017916679382,-0.8152258992195129
27.845528832,-1.394725680351257,-0.5889101028442383,0.5777075290679932,0.0370180569589138,0.0260596796870231,-0.8149875402450562
27.849695488,-1.3979573249816897,-0.597986102104187,0.5779754519462585,0.0362675972282886,0.0176582932472229,-0.815056562423706
27.853862144,-1.4010117053985596,-0.6072114706039429,0.5781124830245972,0.0360286608338356,0.023310488089919,-0.8148279190063477
27.8580288,-1.4037469625473022,-0.6166109442710876,0.577497124671936,0.0350104197859764,0.0228023268282413,-0.8153228759765625
27.862195456,-1.4059958457946775,-0.6259065866470337,0.5767149925231934,0.0265111625194549,0.0318396091461181,-0.8158941268920898
27.866362112,-1.4084924459457395,-0.6352007985115051,0.5764107704162598,0.0261825341731309,0.0314617976546287,-0.8161343336105347
27.870528768,-1.4116458892822266,-0.6445603370666504,0.5793052911758423,0.030439468100667,0.0295938309282064,-0.8140044212341309
27.874695424,-1.414879560470581,-0.6537396311759949,0.5843761563301086,0.0324410907924175,0.0272793415933847,-0.8103751540184021
27.87886208,-1.4177594184875488,-0.6632180213928223,0.5873615741729736,0.0370424017310142,0.0219199210405349,-0.8081793189048767
27.883028736,-1.4203336238861084,-0.6724440455436707,0.5899585485458374,0.0402789376676082,0.0209606382995843,-0.8061558604240417
27.887195392,-1.4228910207748413,-0.6820468902587891,0.5951010584831238,0.0343418419361114,0.0296154823154211,-0.8023704886436462
27.891362048,-1.4252978563308716,-0.6914205551147461,0.5973376035690308,0.0296198483556509,0.0342313982546329,-0.8007113933563232
27.89552896,-1.4278242588043213,-0.7007351517677307,0.6007632613182068,0.0268330406397581,0.0352209098637104,-0.7981998920440674
27.899695616,-1.4305214881896973,-0.7099565863609314,0.6056562662124634,0.0285865124315023,0.0325864627957344,-0.7945449352264404
27.903862016,-1.4332270622253418,-0.7193421125411987,0.6105497479438782,0.0324195213615894,0.0290156528353691,-0.7907820343971252
27.908028672,-1.435509204864502,-0.7288833856582642,0.6137866973876953,0.0330496951937675,0.0289590544998645,-0.7882480621337891
27.912195584,-1.4374970197677612,-0.7384278774261475,0.6183785200119019,0.0324988327920436,0.031497236341238,-0.7845761179924011
27.91636224,-1.439524531364441,-0.7479059100151062,0.6224187016487122,0.0311005562543869,0.0321333855390548,-0.7814059257507324
27.92052864,-1.4415946006774902,-0.7575336694717407,0.6276581287384033,0.0300407875329256,0.0338543951511383,-0.777172327041626
27.924695296,-1.443581223487854,-0.7668836116790771,0.6320548057556152,0.0272608809173107,0.0337364859879016,-0.7737088799476624
27.928862208,-1.4457926750183103,-0.776343047618866,0.6366522312164307,0.0285354442894458,0.0303983408957719,-0.7700231671333313
27.933028864,-1.4477933645248413,-0.7857784628868103,0.6421260833740234,0.0285659413784742,0.0279135629534721,-0.7655580043792725
27.93719552,-1.4492087364196775,-0.7953587770462036,0.646132230758667,0.0248147342354059,0.0300601795315742,-0.7622295618057251
27.94136192,-1.4507949352264404,-0.805059552192688,0.6502788066864014,0.0279966350644826,0.0327382870018482,-0.7584733963012695
27.945528832,-1.4523639678955078,-0.8146077990531921,0.6546229124069214,0.0284641720354557,0.0316279456019401,-0.7547571659088135
27.949695488,-1.4540106058120728,-0.8241925239562988,0.6590498089790344,0.0339480526745319,0.0261686909943819,-0.7508769035339355
27.953862144,-1.4552828073501587,-0.8338543772697449,0.6629536747932434,0.0340869463980197,0.0270501617342233,-0.7473947405815125
27.9580288,-1.4560543298721311,-0.8434239029884338,0.6672235131263733,0.0267480965703725,0.0327778756618499,-0.7436551451683044
27.962195456,-1.457026481628418,-0.8530318737030029,0.6725994348526001,0.0233455169945955,0.0338706597685813,-0.7388624548912048
27.966362112,-1.4582524299621582,-0.8625034689903259,0.6771830916404724,0.0238689128309488,0.0326810218393802,-0.7347009181976318
27.970528768,-1.4592901468276978,-0.872369110584259,0.6809958815574646,0.031561691313982,0.0313342399895191,-0.7309355735778809
27.97469568,-1.4600340127944946,-0.8819938898086548,0.6846151947975159,0.0322647355496883,0.0339926108717918,-0.7273964881896973
27.97886208,-1.4606895446777344,-0.8917389512062073,0.6890120506286621,0.0329514630138874,0.0362924300134182,-0.7230902314186096
27.983028736,-1.4610719680786133,-0.90123188495636,0.6939801573753357,0.030075829476118,0.0371988862752914,-0.7184032797813416
27.987195392,-1.4613016843795776,-0.9106760621070862,0.6994150876998901,0.0259715523570776,0.0379171483218669,-0.7132365107536316
27.991362304,-1.4615048170089722,-0.9201462268829346,0.7048274278640747,0.0222866851836442,0.0380786471068859,-0.7080053687095642
27.995528704,-1.461584448814392,-0.9296967387199402,0.7087901830673218,0.0195667427033185,0.0401743613183498,-0.7040026783943176
27.99969536,-1.4615848064422607,-0.9394315481185912,0.7128256559371948,0.0212185401469469,0.0409010425209999,-0.6998261213302612
28.003862016,-1.4615172147750854,-0.9489852786064148,0.7170364856719971,0.0268213674426078,0.0356083214282989,-0.6956086158752441
28.008028928,-1.461031436920166,-0.9583724141120912,0.7212290167808533,0.0267535708844661,0.0355079062283039,-0.6912685036659241
28.012195584,-1.4606053829193115,-0.9679633378982544,0.7259573936462402,0.0240666661411523,0.0381513833999633,-0.6862587928771973
28.016361984,-1.4601956605911257,-0.9775409698486328,0.7308162450790405,0.0216412339359521,0.0402513407170772,-0.6810427308082581
28.020528896,-1.4594783782958984,-0.9869413375854492,0.7353845834732056,0.0192304104566574,0.0390013344585895,-0.6762534379959106
28.024695552,-1.458673357963562,-0.996215283870697,0.7408676147460938,0.021151440218091,0.0356707274913787,-0.6703696846961975
28.028862208,-1.4576767683029177,-1.0058504343032837,0.7450401186943054,0.0213388726115226,0.0357421077787876,-0.6657195091247559
28.033028608,-1.4564690589904783,-1.015367031097412,0.7485105991363525,0.0209338553249835,0.0375362448394298,-0.66172856092453
28.03719552,-1.4552842378616333,-1.0246870517730713,0.7526921033859253,0.0225008148699998,0.0375892184674739,-0.6569135785102844
28.041362176,-1.4540646076202393,-1.034204602241516,0.7571173906326294,0.0219063311815261,0.0386619009077549,-0.6517659425735474
28.045528832,-1.4527915716171265,-1.0436848402023315,0.761641800403595,0.0246244221925735,0.0371708907186985,-0.6464625597000122
28.049695488,-1.4510828256607056,-1.0529135465621948,0.7661903500556946,0.0192547123879194,0.0372048877179622,-0.6412469148635864
28.053862144,-1.4490089416503906,-1.062022089958191,0.7703971862792969,0.0120045067742466,0.0411053225398063,-0.6361244916915894
28.0580288,-1.4471514225006104,-1.0712186098098757,0.7741680145263672,0.0108260009437799,0.0400886982679367,-0.6316165924072266
28.062195456,-1.4453551769256592,-1.0806330442428589,0.778782308101654,0.0168724581599235,0.0366466678678989,-0.6259956955909729
28.066362112,-1.4434304237365725,-1.09001624584198,0.7823935747146606,0.0203141719102859,0.0349844545125961,-0.6214690804481506
28.070528768,-1.4413340091705322,-1.0993345975875854,0.7861323356628418,0.0205982103943824,0.0357793979346752,-0.6166778206825256
28.074695424,-1.4388989210128784,-1.1083614826202393,0.7892021536827087,0.0176470279693603,0.0404020063579082,-0.6125490665435791
28.07886208,-1.4365404844284058,-1.1175553798675537,0.7930285334587097,0.0189777351915836,0.038976140320301,-0.6076401472091675
28.083028992,-1.4339910745620728,-1.1266562938690186,0.797441840171814,0.0154957948252558,0.0379829853773117,-0.601999819278717
28.087195392,-1.4311702251434326,-1.1354482173919678,0.8015316128730774,0.0149817448109388,0.0361414775252342,-0.5966711044311523
28.091362048,-1.4281779527664185,-1.144526481628418,0.8042739629745483,0.0134289320558309,0.0386850759387016,-0.5928462147712708
28.095528704,-1.4253791570663452,-1.1536844968795776,0.8079604506492615,0.0150091471150517,0.0383111573755741,-0.5877983570098877
28.099695616,-1.422538161277771,-1.1625949144363403,0.8121439814567566,0.0143924336880445,0.0380801782011985,-0.5820351839065552
28.103862272,-1.4195194244384766,-1.1714500188827517,0.8165647983551025,0.0144163407385349,0.0377718247473239,-0.5758362412452698
28.108028672,-1.4160994291305542,-1.180635929107666,0.818091094493866,0.0128351086750626,0.0424155592918396,-0.5733786225318909
28.112195328,-1.4127390384674072,-1.1895602941513062,0.8211283683776855,0.0151100195944309,0.041159875690937,-0.5690569281578064
28.11636224,-1.4093648195266724,-1.1979180574417114,0.8255279064178467,0.0107488660141825,0.0395159013569355,-0.5628736019134521
28.120528896,-1.4056318998336792,-1.2065951824188232,0.8284545540809631,0.0053282408043742,0.0427649654448032,-0.5583958625793457
28.124695296,-1.4017030000686646,-1.2152854204177856,0.831150233745575,0.0026797598693519,0.0452700518071651,-0.5541955828666687
28.128861952,-1.3979182243347168,-1.2243188619613647,0.8339232802391052,0.0052078608423471,0.0435092858970165,-0.5501381158828735
28.133028864,-1.3943278789520264,-1.2329835891723633,0.8373303413391113,0.0091005805879831,0.0423147566616535,-0.5449813604354858
28.13719552,-1.3907558917999268,-1.2418800592422483,0.8407082557678223,0.0135734928771853,0.0425347387790679,-0.5396444797515869
28.141362176,-1.3868004083633425,-1.2504780292510986,0.8439707159996033,0.0113686854019761,0.0437550693750381,-0.5344807505607605
28.145528832,-1.3823271989822388,-1.258813500404358,0.8475077152252197,0.0061092977412045,0.0435003265738487,-0.528962254524231
28.149695488,-1.3778045177459717,-1.2669498920440674,0.85097336769104,-0.0008641258464194,0.041917260736227,-0.5235327482223511
28.153862144,-1.373397946357727,-1.2753143310546875,0.8542662858963013,0.0015852361684665,0.0386144556105136,-0.5183970928192139
28.1580288,-1.3689335584640503,-1.283801555633545,0.857420027256012,-0.0010150830494239,0.0402009598910808,-0.5130435228347778
28.162195456,-1.364572048187256,-1.292349934577942,0.8605217933654785,0.0032389205880463,0.0393256731331348,-0.5078831315040588
28.166362112,-1.3602110147476196,-1.3011419773101809,0.8629509806632996,0.0068408758379518,0.0408697426319122,-0.5035857558250427
28.170528768,-1.355683207511902,-1.309788703918457,0.8657404184341431,0.0083165792748332,0.0411762334406375,-0.4987273514270782
28.174695424,-1.3505361080169678,-1.3180663585662842,0.8689868450164795,-0.0013091026339679,0.0450885295867919,-0.4927749335765838
28.178862336,-1.345747947692871,-1.325977444648743,0.8737449645996094,-0.0020538053940981,0.0394433327019214,-0.4847780764102936
28.183028736,-1.3406184911727903,-1.3339427709579468,0.8773244619369507,0.0037479433231055,0.0347323678433895,-0.4786244928836822
