time,s,e,dtheta,vx,vy,omega,throttle,steering,x,y,heading_angle
29.62417984,9.915608089076358,-0.3812788305965339,-1.136688959501551,-0.000447617419998109,-0.0006707274297253404,0.018445952030391205,-0.5999486136706512,-0.7333629419147197,-0.8295651562057135,-0.3776842155954552,-1.2302683151403961
29.629168256,9.915608089076358,-0.38127770642000686,-1.136430703038822,-0.00042501351323088446,-0.0002574556357414996,0.013471502930115575,-0.5999657106920252,-0.7378296713346171,-0.8295886246624523,-0.37768088388237786,-1.2300100586776672
29.634172288000002,9.915608089076358,-0.3812918314828869,-1.1364942641792868,-0.00019162103736084272,-0.0004055763678480462,0.009301204743824357,-0.5999771576320108,-0.7422566462296999,-0.8295913144072283,-0.3776948185770971,-1.230073619818132
29.639165824000003,9.915608089076358,-0.38129023473614615,-1.1364066213022102,-0.0003238637684919691,-0.0008390731937718331,0.004514031647231128,-0.5999847698481477,-0.7466083464328129,-0.8295880298745779,-0.3776935230781323,-1.2299859769410553
29.644158336,9.915608089076358,-0.381277139428348,-1.1361977006215755,-0.00010477936035683315,0.0004808828213157716,0.0006692411215473738,-0.5999898468979241,-0.7508573626548788,-0.8295916008413626,-0.3776800350742891,-1.2297770562604207
29.649161088,9.915608089076358,-0.38127434308535485,-1.1363212393764104,-0.0002765816447106861,0.0006915172881709364,-0.0004669530699227371,-0.5999932410796986,-0.7550834338508883,-0.8295975451616492,-0.37767666854741166,-1.2299005950152555
29.654176384,9.915608089076358,-0.381279018711736,-1.136261328268016,-0.00035239318029824123,0.00025184639499381274,-0.008517702864479297,-0.599995508917027,-0.7592657428495684,-0.8295967336706824,-0.37768144088246236,-1.2298406839068612
29.659165312000003,9.915608089076358,-0.38127803448467723,-1.1366165720087582,-0.00021048725513362536,0.000133297031535981,-0.010704319808615758,-0.5999970105593542,-0.7633110482450167,-0.8295722421868706,-0.3776827509410505,-1.2301959276476033
29.664209024,9.915608089076358,-0.381274148925653,-1.136522999473438,0.0003307572924226226,0.0006715229196679323,-0.004985691657338607,-0.5999980237679624,-0.7673331562641976,-0.8295833049837378,-0.37767781002466944,-1.2301023551122832
29.669163648,9.915608089076358,-0.381269448038082,-1.1362932926893552,6.602155933218056e-05,0.00027377638253595147,-0.005048776752977389,-0.599998684408904,-0.7711969368452065,-0.8295945425736985,-0.3776720337917744,-1.2298726483282003
29.674165888,9.915608089076358,-0.3812736277514239,-1.136869167052207,-0.00035405984135195376,-0.00035048815887803484,-0.005308689200844772,-0.5999991310865773,-0.7749945657950548,-0.8295707314200873,-0.37767846663276483,-1.2304485226910522
29.67908672,9.915608089076358,-0.38127887652144854,-1.1368366035465942,-0.0001161125417855687,-0.00025037517164551063,0.00018822096987431311,-0.5999994239598275,-0.778631401349107,-0.8295750464432351,-0.3776833334890108,-1.2304159591854393
29.684113024000002,9.915608089076358,-0.3812847928565624,-1.137045525428785,-4.542898328851046e-05,-0.00022909322481815724,0.0021016778328955955,-0.5999996249724574,-0.7822240677633469,-0.8295547588121981,-0.37769117988865397,-1.2306248810676301
29.689322624000003,9.915608089076358,-0.38127300907975736,-1.1363904722869722,-0.0004482054841110426,-0.000563032326393142,0.004109330637145552,-0.5999997635024593,-0.7858847844279805,-0.8295838356782239,-0.37767661536210545,-1.2299698279258173
29.694350976000003,9.915608089076358,-0.38127743886642906,-1.1365913235194927,-0.0006274803517357053,-0.00033134390577946267,-0.0014096677490840002,-0.599999850774335,-0.7893357394599735,-0.829578912088572,-0.3776815267118435,-1.2301706791583378
29.699356288,9.915608089076358,-0.3812715244496795,-1.1364779251801411,-0.00041319363522021704,-0.00035737492011774245,0.0009037319630219524,-0.5999999085247983,-0.792641677908951,-0.8295925269473597,-0.37767430850187184,-1.2300572808189862
29.704390272,9.915608089076358,-0.38127262405131573,-1.1363827804161235,0.00017825547121667163,0.0003321690529358958,0.00906142495533637,-0.5999999472250805,-0.7958783650018358,-0.8296102866290783,-0.37767374612791715,-1.2299621360549686
29.709360512,9.915608089076358,-0.38126998687448105,-1.1365641992724096,0.00015776964711126308,0.000492683362528402,0.002242935997163577,-0.5999999726119987,-0.7989755501448356,-0.8295751821968778,-0.3776743920348147,-1.2301435549112547
29.714369408,9.915608089076358,-0.38127212372273395,-1.136280673418948,-8.951131981746832e-05,0.00021579718232620437,-0.0016978694736737748,-0.5999999897190011,-0.8019630319763252,-0.8295952704515516,-0.37767465292107294,-1.229860029057793
29.719405952000002,9.915608089076358,-0.38127119425167505,-1.1370110531672242,-0.0001892403365987053,-4.923451864130534e-05,-0.0078307658167932,-0.6000000011764192,-0.8048830592603479,-0.829564702235026,-0.37767658829878475,-1.2305904088060693
29.724118656,9.915608089076358,-0.38127551145035465,-1.1366119064887488,-0.00011864864486057106,-7.021045942595744e-05,-0.005252800723805907,-0.6000000082974527,-0.8075328734241132,-0.8295678807642894,-0.3776806261537222,-1.2301912621275939
29.729482624000003,9.915608089076358,-0.38126556190024374,-1.136439607379525,0.00018993278672053667,0.0007265884466199814,-0.006860843999890689,-0.6000000138560988,-0.8104344556113554,-0.8296002433111848,-0.37766759554195245,-1.2300189630183702
29.734345344,9.915608089076358,-0.3812685506664967,-1.13653212284532,-0.0004441539314842523,-0.00011162104545461049,-0.006685145326093648,-0.6000000170932955,-0.8130043635498121,-0.829592452990667,-0.3776713285912496,-1.2301114784841651
29.739460992,9.915608089076358,-0.38126878803896513,-1.136837575549119,0.00014853713531456074,0.00035267938464477795,0.002387550435315578,-0.6000000193948468,-0.8156253346926814,-0.8295670141588037,-0.37767395452969205,-1.230416931187964
29.744366464000002,9.915608089076358,-0.3812641574692778,-1.1369494933832232,-5.2032750183344094e-05,0.00023584945396971775,0.0006261721815829336,-0.6000000208491594,-0.8180379309978542,-0.8295696727982208,-0.37766905408803586,-1.2305288490220683
29.749097600000002,9.915608089076358,-0.3812583958103423,-1.1363927131771976,9.198947167337125e-05,0.0005630863178833107,-0.011940216249592739,-0.6000000217930836,-0.8202975926561265,-0.8296050940923629,-0.3776599426974058,-1.2299720688160427
29.754342784000002,9.915608089076358,-0.38127459956702864,-1.1371831684148463,0.000234986884003578,0.0004909916468897552,-0.01704104482540075,-0.6000000225094968,-0.8227253474623343,-0.829553577537767,-0.37768105267059227,-1.2307625240536915
29.759187328,9.915608089076358,-0.3812656850557631,-1.1364647952450713,0.0001421265840521506,0.00032240185683513886,-0.016295917648306915,-0.6000000229398089,-0.8248647148505268,-0.8295922604001765,-0.37766846846264346,-1.2300441508839164
29.764100992,9.915608089076358,-0.38125989013972644,-1.136456307962145,0.0006389200822962496,0.0011231254160837488,-0.007247443674866052,-0.6000000232353,-0.8269559748048951,-0.8295884789420628,-0.37766300298336875,-1.2300356636009901
29.769233024000002,9.915608089076358,-0.38126948962189167,-1.1369490154274149,-6.93802277025833e-05,0.00025405360992490395,0.007456853193221175,-0.600000023442825,-0.8290559816663086,-0.8295642173658636,-0.37767492168452377,-1.23052837106626
29.77430592,9.915608089076358,-0.38126306315140535,-1.137197054847913,-6.356327874377145e-05,0.0003127242205316216,0.004371497062662962,-0.6000000235777752,-0.8310285987775377,-0.8295519727204559,-0.37766961617493605,-1.230776410486758
29.779165568,9.915608089076358,-0.3812657304763012,-1.1373367946268007,-0.00021243555459386505,-0.00039816461463494033,-0.00077837809955989,-0.6000000236633317,-0.8328397993181388,-0.829548589647843,-0.37767261273473596,-1.2309161502656458
29.784172416,9.915608089076358,-0.38126852356137975,-1.1369889798325334,-0.00023168935369402558,-0.00037274814870154533,-0.00930814413788154,-0.6000000237229219,-0.8346301784199349,-0.829561352931436,-0.37767422021571095,-1.2305683354713786
29.789165696,9.915608089076358,-0.3812618594290177,-1.1368127899094378,-0.00033914090954835757,-0.00032106958861438027,-0.0039406942838884846,-0.6000000237625139,-0.8363392582595525,-0.829571866088201,-0.37766654010096007,-1.230392145548283
29.794091904000002,9.915608089076358,-0.3812706668510242,-1.1363066703637048,-0.000594402362630864,-0.0006069801524655286,0.01563777041683643,-0.6000000237885716,-0.8379687451257904,-0.829592224908825,-0.37767347548179614,-1.22988602600255
29.799169152,9.915608089076358,-0.3812606531019666,-1.1368684943642182,-0.0006328836155495882,-0.0005944670627199022,0.01983689541783035,-0.6000000238066081,-0.8395779231629144,-0.8295676301887321,-0.3776657260265,-1.2304478500030633
29.804098688,9.915608089076358,-0.3812618252292578,-1.1368508398293602,-1.6281320869197442e-05,-0.0004317808680764402,0.01667879653068997,-0.6000000238181925,-0.8411035045717431,-0.8295728191773482,-0.37766641630017617,-1.2304301954682053
29.809106304,9.915608089076358,-0.381263964467204,-1.1369235288206556,-0.00011876430911423222,-0.0001853493336592248,0.013605868006037204,-0.600000023826093,-0.8426147843345889,-0.8295661567390712,-0.3776691902321754,-1.2305028844595007
29.81418048,9.915608089076358,-0.381253742079752,-1.13651060715021,-0.00035572414334413704,-0.0002520587763682128,0.009627360523398333,-0.6000000238314259,-0.8440963471383544,-0.8295887471081328,-0.3776568027369262,-1.2300899627890551
29.819177856,9.915608089076358,-0.3812665513035813,-1.1363597229769868,-0.0006262939071157233,-0.0009549658987533827,-0.0037180155549836596,-0.6000000238349015,-0.8455280122526039,-0.8295993544188678,-0.37766867271893806,-1.229939078615832
29.82415936,9.915608089076358,-0.3812550624418298,-1.1363557903666321,-0.0003368665908402442,-0.0005976224822997624,-0.0008611209657224135,-0.6000000238372117,-0.8469263730523696,-0.8295982860371384,-0.37765723363978854,-1.2299351460054773
29.829183104000002,9.915608089076358,-0.3812636205512429,-1.136441137117369,0.00013764325587229575,-1.5860247089712322e-05,-0.002379134220278803,-0.6000000238387678,-0.8482930449590764,-0.8295823604027922,-0.3776673240346671,-1.2300204927562142
29.834321536,9.915608089076358,-0.38126198942282025,-1.136113486139887,0.00025373415544195096,0.0006015301888688033,-0.003953929314095625,-0.6000000238398264,-0.8496740928685451,-0.829602787909681,-0.37766376854556966,-1.229692841778732
29.839379328,9.915608089076358,-0.3812604474320794,-1.13660479050743,0.0005618378955700692,0.0006861306208972725,-0.0054862430863747156,-0.5953699593141454,-0.851015679098566,-0.8295934266443168,-0.3776630983657286,-1.230184146146275
29.844114816,9.915608089076358,-0.38125869159361747,-1.1369112224169657,0.00021796168688072973,0.0006545814292561805,-0.003934464264273304,-0.5806489089065369,-0.8522416974246,-0.8295829919336791,-0.37766231414496654,-1.2304905780558109
29.849172352,9.915608089076358,-0.3812642311525607,-1.1368870619230722,0.0002963389108157202,0.0006611385398364137,-0.011835072100706773,-0.5574006973774557,-0.8535491230973034,-0.82956782622388,-0.37766930140254845,-1.2304664175619173
29.854202240000003,9.915608089076358,-0.3812688344352092,-1.1371054060415662,0.00011106516547426785,0.00017615898328500882,-0.012179318009399363,-0.5271002191336348,-0.8548543882853088,-0.8295568264756239,-0.37767495727931727,-1.2306847616804113
29.859181952,9.915608089076358,-0.3812627437358976,-1.1366911746390076,0.0003324347313802401,0.0002539563962032666,-0.005742902842030542,-0.505654188684247,-0.8561526591062855,-0.8295751471761939,-0.37766712035248207,-1.2302705302778527
29.864174976,9.915608089076358,-0.38125834977794276,-1.136818187472453,5.71508751390969e-05,-1.6208879883366774e-05,0.002347111934147616,-0.48046152112752394,-0.8574718700870934,-0.8295697638747589,-0.37766321232647876,-1.2303975431112981
29.869346688,9.915608089076358,-0.38125889823921066,-1.136678813750574,-0.0009321572932961478,-0.0008222193748432774,0.016710435421824307,-0.44532683873284645,-0.858864716950748,-0.8295906785472482,-0.37766180028327073,-1.230258169389419
29.874095488000002,9.915608089076358,-0.38127160330924115,-1.1372029842006373,-0.00046442237299329937,-0.0004889567545125896,0.016818697935712053,-0.4069112563683967,-0.8601766095462196,-0.8295652999968902,-0.3776769430519582,-1.2307823398394824
29.879182208,9.915608089076358,-0.38125474176120916,-1.136468065318009,-0.0003630230398669413,-0.000368861500331199,0.011653744280785715,-0.36702210522180856,-0.8616109163982401,-0.8295852963940323,-0.3776581306730814,-1.2300474209568542
29.884103552000003,9.915608089076358,-0.3812494480419756,-1.1363406924851165,-0.0003137911972442602,1.5273068181161306e-05,0.007666060844192178,-0.3289682371919777,-0.8630354753621068,-0.8296045742025165,-0.3776510044008124,-1.2299200481239616
29.889182592,9.915608089076358,-0.3812529718078991,-1.1362177868961925,-0.0008217496302412291,-0.00026109062650811823,0.004878049134804132,-0.28844421027286377,-0.8645349445650842,-0.8295907690496768,-0.37765583931380675,-1.2297971425350376
29.894126208,9.915608089076358,-0.38124989072048726,-1.1360803013600917,-0.00011498027884727035,-8.997802131575263e-05,0.013776059194418655,-0.2511699361345658,-0.8660206196702305,-0.8295988568158527,-0.3776519856213286,-1.2296596569989369
29.899314304,9.915608089076358,-0.38124924581192465,-1.136370458010926,-3.8300174744211454e-05,2.0309094230538562e-05,0.010168679708663466,-0.21326041019220937,-0.8675787151299369,-0.8295889041038296,-0.3776522719752919,-1.229949813649771
29.90416064,9.915608089076358,-0.38124418841501656,-1.136357858422183,-0.00023643871004418152,-0.00010164645931052686,-0.005078780773453278,-0.18284395616092336,-0.8690718046724081,-0.8295974589417713,-0.37764638945195533,-1.229937214061028
29.909101696,9.915608089076358,-0.38125021773501444,-1.1364487737484512,-0.00014260171395296043,-0.00012459768467156326,-0.009521813767446957,-0.15816147423403493,-0.8706204395178372,-0.8295971902015917,-0.377652470490491,-1.2300281293872963
29.914173568000002,9.915608089076358,-0.3812500992844447,-1.1363195967217155,0.00025894976403462947,0.00027270915462357864,-0.003922207818808188,-0.13360493331714535,-0.8722183562278663,-0.8295998706571726,-0.3776520999493043,-1.2298989523605606
29.919161472000003,9.915608089076358,-0.3812486818962581,-1.1363649391545567,8.331167585577177e-05,-7.021342031601578e-05,-0.0077439044148899265,-0.11266659118215128,-0.8738439753437092,-0.8295959316292524,-0.3776510460237564,-1.2299442947934018
29.924323456,9.915608089076358,-0.38125224217719733,-1.1363739620467004,-0.00019975404828365595,-0.00033754086807117993,-0.007792307527463412,-0.09436076665627466,-0.8755717532178705,-0.8296026216247889,-0.3776539940712976,-1.2299533176855455
29.929093248,9.915608089076358,-0.38125390048517377,-1.1369003441856722,0.00021378775745457647,2.0822845180618232e-05,-0.006250816903607671,-0.08090096023390295,-0.8772125288878858,-0.8295650952466568,-0.37765918164791074,-1.2304796998245173
29.934127488,9.915608089076358,-0.38124928529544816,-1.1365309654297095,0.00034256406712853456,0.00031211728705427157,-0.011099934260764627,-0.06871606387612049,-0.8789784034541993,-0.829588010618636,-0.377652395489021,-1.2301103210685547
29.939322496000003,9.915608089076358,-0.3812467810064865,-1.1362757705369932,0.0002460132357968754,0.0006889727479204482,-0.012894496241992615,-0.057786889577896655,-0.8808119312069751,-0.8296106383048198,-0.3776477565077327,-1.2298551261758384
29.944173952,9.915608089076358,-0.381263918360367,-1.1368848508641451,0.00020836828275126544,0.0004104254799151626,-0.010297972938894872,-0.0499130730262511,-0.8825706696470292,-0.8295790254519414,-0.3776679361492706,-1.2304642065029903
29.949168256,9.915608089076358,-0.3812450265075748,-1.1365577817296884,0.00040373949222929803,0.0009286805404175189,-0.002065787303743332,-0.04319152416253196,-0.8844090445860832,-0.829588168762552,-0.3776481031432013,-1.2301371373685335
29.954155648,9.915608089076358,-0.38124840145989713,-1.1368218660621596,0.00041694300987739943,0.0009782563642313825,0.004160188170464366,-0.03871414436736671,-0.8862538468961104,-0.8295646516099415,-0.3776537000935682,-1.2304012217010047
