time,steering,throttle
19.720462592,0.4697013795375824,0.2978218793869018
19.725466368,0.4553533792495727,0.2978218793869018
19.730403072,0.4359438419342041,0.2978218793869018
19.735468288,0.4117486774921417,0.2978218793869018
19.74039296,0.3952429890632629,0.2978218793869018
19.745529088,0.3733923137187958,0.2978218793869018
19.750486016,0.3466754853725433,0.2978218793869018
19.755522816,0.3279794156551361,0.2978218793869018
19.76046336,0.3045819997787475,0.2978218793869018
19.765387776,0.2760552167892456,0.2978218793869018
19.770523648,0.2564793229103088,0.2978218793869018
19.775398656,0.2320535480976104,0.2943257689476013
19.780474624,0.2024810761213302,0.2943257689476013
19.785388288,0.1821737885475158,0.2943257689476013
19.790475008,0.1575478613376617,0.2943257689476013
19.795466496,0.126679241657257,0.2943257689476013
19.80038784,0.1062855571508407,0.2943257689476013
19.805466112,0.0802563354372978,0.2943257689476013
19.810468608,0.0489075817167758,0.2943257689476013
19.815387392,0.0282012596726417,0.2943257689476013
19.820534528,0.0025192098692059,0.2943257689476013
19.825647616,-0.0,0.2908541262149811
19.830550528,-0.0,0.2908541262149811
19.835463936,-0.0,0.2908541262149811
19.840461824,-0.0,0.2908541262149811
19.8454592,-0.0,0.2908541262149811
19.850513664,-0.0,0.2908541262149811
19.855389184,-0.0,0.2908541262149811
19.860468992,-0.0,0.2908541262149811
19.865375232,-0.0,0.2908541262149811
19.870535168,-0.0,0.2908541262149811
19.875476992,-0.0,0.2908541262149811
19.880528384,-0.0,0.2908541262149811
19.885469952,-0.0018247904954478,0.2908541262149811
19.890475008,-0.0175622683018445,0.2908541262149811
19.895473664,-0.0296653527766466,0.2908541262149811
19.900475392,-0.0388302989304065,0.2908541262149811
19.90543104,-0.0525194853544235,0.2908541262149811
19.91047424,-0.0628050118684768,0.2908541262149811
19.915431936,-0.0706971362233161,0.2908541262149811
19.920471552,-0.0816310420632362,0.2908541262149811
19.925403648,-0.0897164419293403,0.2908541262149811
19.930473472,-0.0959587022662162,0.2908541262149811
19.935470848,-0.1029482409358024,0.2908541262149811
19.940393728,-0.11052767932415,0.2908541262149811
19.945469952,-0.1149903014302253,0.2908541262149811
19.950396928,-0.1202755942940712,0.2908541262149811
19.95545856,-0.1260772198438644,0.2908541262149811
19.960470272,-0.1298374235630035,0.2908541262149811
19.965469696,-0.1337419003248214,0.2908541262149811
19.970475008,-0.1380893439054489,0.2908541262149811
19.975389952,-0.1405592262744903,0.2908541262149811
19.980478976,-0.1430264115333557,0.2908541262149811
19.985469952,-0.1445203423500061,0.2908541262149811
19.990520832,-0.1450429856777191,0.2908541262149811
19.995472384,-0.1451922804117202,0.2908541262149811
20.000726016,-0.1451922804117202,0.2908541262149811
20.005469952,-0.1432505697011947,0.2908541262149811
20.010394368,-0.1406340301036834,0.2908541262149811
20.015536384,-0.1365162134170532,0.2908541262149811
20.020472576,-0.1326913237571716,0.2908541262149811
20.02539008,-0.1266039907932281,0.2908541262149811
20.030532864,-0.1177097409963607,0.2908541262149811
20.035470592,-0.1108304485678672,0.2908541262149811
20.040472576,-0.1010504215955734,0.2908541262149811
20.045472512,-0.0879635736346244,0.2908541262149811
20.05049984,-0.0777348205447197,0.2908541262149811
20.055392256,-0.0641851425170898,0.2908541262149811
20.060474368,-0.0460627600550651,0.2908541262149811
20.065390336,-0.0329010523855686,0.2908541262149811
20.070544128,-0.0153256217017769,0.2908541262149811
20.075474944,-0.0,0.2908541262149811
20.080534016,-0.0,0.2908541262149811
20.085466368,-0.0,0.2908541262149811
20.090511104,-0.0,0.2908541262149811
20.095480576,-0.0,0.2908541262149811
20.100400384,-0.0,0.2908541262149811
20.105386752,-0.0,0.2908541262149811
20.110459136,-0.0,0.2908541262149811
20.11541376,-0.0,0.2908541262149811
20.120467456,-0.0,0.2908541262149811
20.125390592,0.0285865664482116,0.2943257689476013
20.1304192,0.0547470450401306,0.2943257689476013
20.135492096,0.0904783010482788,0.2978218793869018
20.140436224,0.1317904591560363,0.2978218793869018
20.145469696,0.1598470211029052,0.2978218793869018
20.150395136,0.1936323046684265,0.2978218793869018
20.155531008,0.2338945269584655,0.2978218793869018
20.160471808,0.2604346871376037,0.2978218793869018
20.16552832,0.2922007441520691,0.2978218793869018
20.170488064,0.3286932408809662,0.3013426959514618
20.17540224,0.3516831696033478,0.3013426959514618
20.180472576,0.3790354132652282,0.3013426959514618
20.185405184,0.4092879593372345,0.3013426959514618
20.190472448,0.4281071722507477,0.3013426959514618
20.195466752,0.4507904052734375,0.3048883974552154
20.20052992,0.4749757349491119,0.3048883974552154
20.205478912,0.4905724823474884,0.3048883974552154
20.210432768,0.5089601278305054,0.3048883974552154
20.215560448,0.5284812450408936,0.3048883974552154
20.220475136,0.5412708520889282,0.3048883974552154
20.225389824,0.5563883185386658,0.3048883974552154
20.230563072,0.5723223090171814,0.3048883974552154
20.235469568,0.5824620127677917,0.3048883974552154
20.240536576,0.5945190191268921,0.3084592223167419
20.245472256,0.6073506474494934,0.3084592223167419
20.250496,0.6150030493736267,0.3084592223167419
20.255470592,0.6238858103752136,0.3084592223167419
20.26047232,0.633760929107666,0.3084592223167419
20.265498368,0.6398478746414185,0.3084592223167419
20.270506752,0.6463209986686707,0.3084592223167419
20.27549184,0.6533752083778381,0.3084592223167419
20.280481536,0.6573375463485718,0.3084592223167419
20.285468928,0.66178959608078,0.3084592223167419
20.290488832,0.6667478680610657,0.3084592223167419
20.295463936,0.6696699857711792,0.3084592223167419
20.30043264,0.6728434562683105,0.3084592223167419
20.305464832,0.6759890913963318,0.3084592223167419
20.310424832,0.6776532530784607,0.3084592223167419
20.315485696,0.6791747212409973,0.3084592223167419
20.320469248,0.6803871393203735,0.3084592223167419
20.325462528,0.680790364742279,0.3084592223167419
20.330406144,0.6809582710266113,0.3084592223167419
20.335431168,0.6810253858566284,0.3084592223167419
20.3404544,0.6810253858566284,0.3084592223167419
20.345415424,0.6810253858566284,0.3084592223167419
20.35049216,0.6800844669342041,0.3084592223167419
20.355428352,0.6792758703231812,0.3084592223167419
20.360468736,0.6778226494789124,0.3084592223167419
20.365466624,0.6756826043128967,0.3084592223167419
20.370395392,0.6740092635154724,0.3084592223167419
20.375489536,0.671432614326477,0.3084592223167419
20.380396032,0.66817706823349,0.3084592223167419
20.385428736,0.665558397769928,0.3084592223167419
20.390489856,0.6620019674301147,0.3084592223167419
20.395442944,0.6573375463485718,0.3084592223167419
20.400479232,0.6541348695755005,0.3084592223167419
20.405466112,0.6496267914772034,0.3084592223167419
20.410492416,0.644101083278656,0.3084592223167419
20.415466752,0.6402977705001831,0.3084592223167419
20.420434944,0.635509729385376,0.3084592223167419
20.425468416,0.629393458366394,0.3084592223167419
20.43047168,0.6249778270721436,0.3084592223167419
20.435474944,0.6193697452545166,0.3084592223167419
20.440468736,0.6125614047050476,0.3084592223167419
20.445465856,0.6080410480499268,0.3084592223167419
20.450473472,0.6023627519607544,0.3084592223167419
20.45538944,0.5959405899047852,0.3084592223167419
20.460468736,0.5914933681488037,0.3084592223167419
20.465382656,0.5862758159637451,0.3084592223167419
20.47043584,0.5796127319335938,0.3013426959514618
20.47547648,0.5752611756324768,0.3013426959514618
20.480470016,0.5698957443237305,0.2978218793869018
20.485419776,0.5634819269180298,0.2978218793869018
20.490490624,0.5595189929008484,0.2978218793869018
20.495391232,0.5543813109397888,0.2943257689476013
20.500530688,0.5486336350440979,0.2943257689476013
20.505467648,0.5447795391082764,0.2908541262149811
20.510517248,0.5388236045837402,0.2908541262149811
20.515465216,0.5348450541496277,0.2874067425727844
20.520517632,0.529875636100769,0.2874067425727844
20.525470976,0.5241298079490662,0.283983439207077
20.530411776,0.5205246210098267,0.283983439207077
20.535470848,0.5159090757369995,0.283983439207077
20.540467456,0.5103073120117188,0.283983439207077
20.5454272,0.5068077445030212,0.283983439207077
20.550492928,0.5023762583732605,0.283983439207077
20.55538816,0.4974499344825744,0.283983439207077
20.560468736,0.4938163459300995,0.283983439207077
20.56546688,0.4893835783004761,0.283983439207077
20.570429952,0.4834541082382202,0.283983439207077
20.575474944,0.4794671535491943,0.283983439207077
20.580488192,0.4740202128887176,0.283983439207077
20.585427712,0.4671273529529571,0.283983439207077
20.590469632,0.4623256027698517,0.283983439207077
20.59542912,0.4557366967201233,0.283983439207077
20.600467456,0.447415828704834,0.283983439207077
20.605467392,0.4416211545467376,0.283983439207077
20.610470912,0.434078186750412,0.283983439207077
20.61538816,0.4240968823432922,0.283983439207077
20.620539136,0.4172251224517822,0.283983439207077
20.625468928,0.4079956114292145,0.283983439207077
20.630479872,0.396737277507782,0.283983439207077
20.63549824,0.3889943957328796,0.283983439207077
20.640470272,0.3794631063938141,0.283983439207077
20.645496832,0.3680807948112488,0.283983439207077
20.650472704,0.3602353632450104,0.283983439207077
20.65538816,0.3501016199588775,0.283983439207077
20.660515328,0.3375369906425476,0.283983439207077
20.66546816,0.3290175199508667,0.283983439207077
20.670464256,0.3185184895992279,0.283983439207077
20.675464448,0.3061771988868713,0.283983439207077
20.680470016,0.2978410720825195,0.283983439207077
20.685468928,0.2873419225215912,0.283983439207077
20.690472704,0.2746875286102295,0.283983439207077
20.695427328,0.2661018073558807,0.283983439207077
20.700481792,0.2555058300495147,0.283983439207077
20.70542464,0.2434122711420059,0.283983439207077
20.71060864,0.2354502975940704,0.283983439207077
20.71545472,0.2260885536670684,0.283983439207077
20.720614144,0.2146554142236709,0.283983439207077
20.725461504,0.2073193937540054,0.283983439207077
20.730387456,0.1977727115154266,0.283983439207077
20.735601408,0.1872193366289138,0.283983439207077
20.74038144,0.1799754500389099,0.283983439207077
20.745520384,0.1713757514953613,0.283983439207077
20.750465024,0.161180779337883,0.283983439207077
20.755737088,0.154725968837738,0.283983439207077
20.76046464,0.1463117152452469,0.283983439207077
20.765459456,0.1362913846969604,0.283983439207077
20.770457088,0.1297622770071029,0.283983439207077
20.775453952,0.1214822009205818,0.2805839776992798
20.780385536,0.1118142381310463,0.2805839776992798
20.785612288,0.105451576411724,0.2805839776992798
20.790381312,0.0977075099945068,0.2805839776992798
20.795704832,0.0892592594027519,0.2805839776992798
20.80045952,0.0837685018777847,0.2805839776992798
20.8053824,0.0771233141422271,0.2805839776992798
20.810456576,0.0693954601883888,0.2805839776992798
20.815457024,0.0644917860627174,0.2805839776992798
20.820408576,0.0583554171025753,0.2805839776992798
20.825614848,0.0515206567943096,0.2805839776992798
20.830485504,0.0456013269722461,0.2805839776992798
20.835460352,0.0409084111452102,0.2805839776992798
20.840461568,0.0341334231197834,0.277208149433136
20.84541056,0.0279700681567192,0.277208149433136
20.850477056,0.0232682470232248,0.277208149433136
20.855459072,0.0167910400778055,0.277208149433136
20.860407296,0.0090772835537791,0.2738557457923889
20.865476608,0.0035994101781398,0.2738557457923889
20.870464,-0.0,0.2705265581607818
20.875728128,-0.0,0.2705265581607818
20.880467456,-0.0,0.2705265581607818
20.88539264,-0.0,0.2672203481197357
20.890476544,-0.0,0.2672203481197357
20.895391744,-0.0,0.2672203481197357
20.90075264,-0.0,0.2672203481197357
20.905388288,-0.0,0.2672203481197357
20.910705408,-0.0,0.2639369666576385
20.915708928,-0.0,0.2606761455535888
20.92068096,-0.0,0.2574377059936523
20.925676032,-0.0,0.2542214095592499
20.930747392,-0.0,0.2542214095592499
20.935674112,-0.0,0.2510270774364471
20.94067968,-0.0,0.2478544563055038
20.945421312,-0.0,0.2447033822536468
20.950612992,-0.0,0.241573616862297
20.955640832,-0.0,0.2353771924972534
20.960612608,-0.0,0.2292634844779968
20.965640192,-0.0,0.2262371182441711
20.970681088,-0.0,0.2202443331480026
20.975679232,-0.0,0.2114018201828003
20.980398592,-0.0,0.2056021392345428
20.985632768,-0.0,0.1942239105701446
20.99061632,-0.0,0.1749863922595977
20.995675648,-0.0,0.1617370098829269
21.000680448,-0.0,0.143820121884346
21.005372928,-0.0,0.1217616200447082
21.010467584,-0.0,0.1029624789953231
21.015460864,-0.0,0.0848116129636764
21.020613888,-0.0,0.062870092689991
21.025457152,-0.0,0.0500225834548473
21.030478336,-0.0,0.0352610573172569
21.035531008,-0.0,0.0144601706415414
21.040477696,-0.0,0.0020640545990318
21.045462272,-0.0,-0.0
21.050452736,-0.0,-0.0
21.055590656,-0.0,-0.0
21.060590592,-0.0,-0.0
21.065631488,-0.0,-0.0
21.070396928,-0.0,-0.0
21.075589888,-0.0,-0.0
21.080653824,-0.0,-0.0
21.085589504,-0.0,-0.0
21.090677248,-0.0,-0.0
21.095633408,-0.0,-0.0
21.100462336,-0.0,-0.0
21.105467136,-0.0,-0.0
21.110600704,-0.0,-0.0
21.115469824,-0.0,-0.0
21.120608,-0.0,-0.0
21.125586944,-0.0,-0.0
21.130697472,-0.0,-0.0
21.13547392,-0.0,-0.0
21.140450816,-0.0,-0.0
21.14539008,-0.0,-0.0
21.150674944,-0.0,-0.0
21.15563776,-0.0,-0.0
21.160674816,-0.0,-0.0
21.16544768,-0.0,-0.0
21.170483456,-0.0,-0.0
21.175449856,-0.0,-0.0
21.1805312,-0.0,-0.0
21.185442816,-0.0,-0.0
21.19045504,-0.0,-0.0
21.195528192,-0.0,-0.0
21.20047872,-0.0,-0.0
21.205592064,-0.0,-0.0
21.21067264,-0.0,-0.0
21.215668992,-0.0,-0.0
21.220680192,-0.0,-0.0
21.225665792,-0.0,-0.0
21.230398464,-0.0,-0.0
21.235448832,-0.0,-0.0
21.240451072,-0.0,-0.0
21.245444096,-0.0,-0.0
21.250594816,-0.0,-0.0
21.255633152,-0.0,-0.0
21.260450816,-0.0,-0.0
21.265477632,-0.0,-0.0
21.270450688,-0.0,-0.0
21.275459328,-0.0,-0.0
21.280395264,-0.0,-0.0
21.285400064,-0.0,-0.0
21.290402304,-0.0,-0.0
21.295409152,-0.0,-0.0
21.300407296,-0.0,-0.0
21.305412608,-0.0,-0.0
21.310388992,-0.0,-0.0
21.315398656,-0.0,-0.0
21.320402432,-0.0,-0.0
21.325421568,-0.0,-0.0
21.330408192,-0.0,-0.0
21.335400192,-0.0,-0.0
21.34038656,-0.0,-0.0
21.345398784,-0.0,-0.0
21.350402304,-0.0,-0.0
21.355399424,-0.0,-0.0
21.360406784,-0.0,-0.0
21.36540032,-0.0,-0.0
21.3704064,-0.0,-0.0
21.375404544,-0.0,-0.0
21.380403456,-0.0,-0.0
21.385385984,-0.0,-0.0
21.390395904,-0.0,-0.0
21.395397632,-0.0,-0.0
21.400455936,-0.0,-0.0
21.405462784,-0.0022877370938658,-0.0
21.410383872,-0.0086143910884857,-0.0
21.415447808,-0.0163282882422208,-0.0
21.42041344,-0.0218033995479345,-0.0
21.42540416,-0.0282783228904008,-0.0
21.430428416,-0.03605867177248,-0.0
21.435463424,-0.0411392748355865,-0.0
21.4404672,-0.0473699867725372,-0.0
21.445366016,-0.0533645190298557,-0.0
21.45040256,-0.0595065318048,-0.0
21.455395328,-0.0649517178535461,-0.0
21.460408576,-0.0716157406568527,-0.0
21.465407488,-0.0759764909744262,-0.0
21.470409984,-0.0810201168060302,-0.0
21.475403008,-0.0870486870408058,-0.0
21.480410112,-0.09078299254179,-0.0
21.485426944,-0.0944372564554214,-0.0
21.49040768,-0.0978595316410064,-0.0
21.495447552,-0.0996073186397552,-0.0
21.500467712,-0.1008226126432418,-0.0
21.505463808,-0.1015060096979141,-0.0
21.510454528,-0.1015060096979141,-0.0
21.515607296,-0.1015060096979141,-0.0
21.520469504,-0.0993794053792953,-0.0
21.52546688,-0.098619557917118,-0.0
21.530459904,-0.0979355424642562,-0.0
21.53545984,-0.0969472676515579,-0.0
21.54041216,-0.0963389575481414,-0.0
21.54545536,-0.0955023318529129,-0.0
21.550524672,-0.0944372564554214,-0.0
21.555463168,-0.0936762690544128,-0.0
21.560387584,-0.0924583449959755,-0.0
21.565465856,-0.0904021188616752,-0.0
21.570389504,-0.088420920073986,-0.0
