time,steering,throttle
44.670556928,0.8008959293365479,0.2056021392345428
44.67551744,0.8112136721611023,0.2056021392345428
44.6804672,0.8198319673538208,0.2056021392345428
44.685560832,0.8280349969863892,0.2056021392345428
44.690523392,0.8362764716148376,0.2027302533388137
44.695559168,0.8427075743675232,0.2027302533388137
44.700533504,0.8517804145812988,0.1998767256736755
44.70547968,0.8596746325492859,0.1998767256736755
44.710531584,0.8654384613037109,0.1998767256736755
44.715492608,0.874154269695282,0.1998767256736755
44.72057088,0.8810192942619324,0.1998767256736755
44.725534464,0.8861982822418213,0.1970413476228714
44.730549504,0.8941912055015564,0.1970413476228714
44.735535616,0.9000219106674194,0.1942239105701446
44.74055424,0.9048122763633728,0.1942239105701446
44.74552192,0.9116212129592896,0.1914242058992386
44.750526976,0.917022168636322,0.1914242058992386
44.755527168,0.9212687611579896,0.1914242058992386
44.760548096,0.9272875189781188,0.1886420100927353
44.76557056,0.9321801662445068,0.1886420100927353
44.770528,0.936008632183075,0.1886420100927353
44.77552128,0.9414513111114502,0.1886420100927353
44.780556032,0.9457903504371644,0.1886420100927353
44.785520896,0.949213683605194,0.1886420100927353
44.79052672,0.9539578557014464,0.1886420100927353
44.795516672,0.9577513337135316,0.1886420100927353
44.8005696,0.9607075452804564,0.1886420100927353
44.805542656,0.9647973775863647,0.1886420100927353
44.810550016,0.968125820159912,0.1886420100927353
44.815444224,0.970643937587738,0.1914242058992386
44.820585728,0.9741997122764589,0.1914242058992386
44.8255296,0.9765085577964784,0.1942239105701446
44.830462208,0.9798201322555542,0.1942239105701446
44.835600128,0.9823580980300904,0.1970413476228714
44.840522752,0.9843428134918212,0.1998767256736755
44.845517056,0.98726886510849,0.1998767256736755
44.85051648,0.9894866347312928,0.2027302533388137
44.855512832,0.9911518096923828,0.2027302533388137
44.86052096,0.9936327934265136,0.2056021392345428
44.865520128,0.9956240057945251,0.2056021392345428
44.870519552,0.9970985054969788,0.2056021392345428
44.875521536,0.9987363815307616,0.2056021392345428
44.8805504,1.0,0.2056021392345428
44.885649664,1.0,0.2056021392345428
44.890540032,1.0,0.2056021392345428
44.895535104,1.0,0.2084925919771194
44.900703488,1.0,0.2084925919771194
44.90551936,1.0,0.2084925919771194
44.910693888,1.0,0.2084925919771194
44.915744,1.0,0.2084925919771194
44.920776448,1.0,0.2114018201828003
44.925531136,1.0,0.2114018201828003
44.930524416,1.0,0.2143300473690033
44.935510272,1.0,0.2143300473690033
44.940703488,1.0,0.2143300473690033
44.945724672,1.0,0.2143300473690033
44.950739968,1.0,0.2172774821519851
44.955698688,1.0,0.2172774821519851
44.960773376,1.0,0.2172774821519851
44.965516032,1.0,0.2172774821519851
44.9705152,1.0,0.2172774821519851
44.975508736,1.0,0.2172774821519851
44.98049792,1.0,0.2202443331480026
44.985526272,1.0,0.2202443331480026
44.990468096,1.0,0.2232308089733123
44.99551744,1.0,0.2232308089733123
45.000725248,1.0,0.2232308089733123
45.005539072,1.0,0.2232308089733123
45.010509568,1.0,0.2232308089733123
45.015662848,1.0,0.2232308089733123
45.020539136,1.0,0.2232308089733123
45.025645824,1.0,0.2232308089733123
45.030661376,1.0,0.2232308089733123
45.035513088,1.0,0.2232308089733123
45.04065024,1.0,0.2262371182441711
45.045695488,1.0,0.2262371182441711
45.0505408,1.0,0.2262371182441711
45.055532288,1.0,0.2262371182441711
45.060559104,1.0,0.2262371182441711
45.065531136,1.0,0.2262371182441711
45.070527232,1.0,0.2262371182441711
45.07551744,0.99983012676239,0.2262371182441711
45.080465664,0.999660074710846,0.2262371182441711
45.085526528,0.9994510412216188,0.2262371182441711
45.090454016,0.9992805123329164,0.2262371182441711
45.09551488,0.9991019368171692,0.2262371182441711
45.100487424,0.9990242719650269,0.2262371182441711
45.105566208,0.9988765120506288,0.2262371182441711
45.1105216,0.9988142251968384,0.2262371182441711
45.115524864,0.9987674951553344,0.2262371182441711
45.120543488,0.9987052083015442,0.2262371182441711
45.125515776,0.9986428618431092,0.2262371182441711
45.130518272,0.9986350536346436,0.2262371182441711
45.135519488,0.9985103011131288,0.2262371182441711
45.140513792,0.9984166026115416,0.2262371182441711
45.145525248,0.998299479484558,0.2262371182441711
45.15054208,0.998119592666626,0.2262371182441711
45.155505152,0.9978924989700316,0.2262371182441711
45.160518656,0.9976807236671448,0.2262371182441711
45.165512192,0.997311234474182,0.2262371182441711
45.170441728,0.996932864189148,0.2262371182441711
45.175460096,0.9966245889663696,0.2262371182441711
45.180483072,0.996077597141266,0.2262371182441711
45.185482496,0.9955362677574158,0.2262371182441711
45.190464768,0.9950488805770874,0.2262371182441711
45.19552768,0.994213879108429,0.2262371182441711
45.200519936,0.9934385418891908,0.2262371182441711
45.205705216,0.9927076697349548,0.2262371182441711
45.210468864,0.9915711879730223,0.2262371182441711
45.215533568,0.9905245304107666,0.2262371182441711
45.220536064,0.989586591720581,0.2262371182441711
45.225518848,0.9881299138069152,0.2262371182441711
45.230526976,0.9870909452438354,0.2262371182441711
45.235526912,0.9854536056518556,0.2262371182441711
45.240509952,0.983866572380066,0.2262371182441711
45.245542912,0.982524573802948,0.2262371182441711
45.250524672,0.9803099632263184,0.2262371182441711
45.2555136,0.9783586263656616,0.2262371182441711
45.260514304,0.9767091870307922,0.2262371182441711
45.26551168,0.9739398956298828,0.2262371182441711
45.270511104,0.9719861149787904,0.2262371182441711
45.275546368,0.968713641166687,0.2262371182441711
45.280519168,0.966485321521759,0.2262371182441711
45.285522176,0.9627410173416138,0.2262371182441711
45.290514432,0.960159420967102,0.2262371182441711
45.295523328,0.9566529989242554,0.2262371182441711
45.30067712,0.9522886872291564,0.2262371182441711
45.305620736,0.9483727812767028,0.2292634844779968
45.310541824,0.9452109336853028,0.2292634844779968
45.315662336,0.9401674866676332,0.2292634844779968
45.320522752,0.9366207718849182,0.2292634844779968
45.325665536,0.9320474863052368,0.2292634844779968
45.330439168,0.9263047575950624,0.2292634844779968
45.335521536,0.921178936958313,0.2292634844779968
45.340521728,0.9159679412841796,0.2292634844779968
45.34547712,0.9101264476776124,0.2292634844779968
45.350553344,0.905358910560608,0.2292634844779968
45.355449344,0.8975445032119751,0.2292634844779968
45.360519424,0.8907943964004517,0.2292634844779968
45.365448192,0.8850363492965698,0.2292634844779968
45.370532608,0.8756725788116455,0.2292634844779968
45.375441664,0.8674611449241638,0.2292634844779968
45.380479232,0.860375165939331,0.2292634844779968
45.385463552,0.8494406938552856,0.2292634844779968
45.3905664,0.8391782641410828,0.2292634844779968
45.395563776,0.8311594128608704,0.2292634844779968
45.400519424,0.8165983557701111,0.2292634844779968
45.405573376,0.8044930100440979,0.2292634844779968
45.410511104,0.7934318780899048,0.2292634844779968
45.415436288,0.7768309712409973,0.2292634844779968
45.420555264,0.7612255215644836,0.2292634844779968
45.425439744,0.7492049932479858,0.2292634844779968
45.430508032,0.7287886738777161,0.2292634844779968
45.43553024,0.7146516442298889,0.2292634844779968
45.44052224,0.6921551823616028,0.2292634844779968
45.445521408,0.670984148979187,0.2292634844779968
45.450528,0.649077832698822,0.2292634844779968
45.455526144,0.6301247477531433,0.2292634844779968
45.460525056,0.6003841161727905,0.2292634844779968
45.465535744,0.5793094038963318,0.2292634844779968
45.470526208,0.5457109808921814,0.2292634844779968
45.47552,0.516549825668335,0.2292634844779968
45.480546048,0.4912949502468109,0.2292634844779968
45.485526784,0.4522233307361603,0.2262371182441711
45.490529024,0.417515218257904,0.2262371182441711
45.495518464,0.3886926770210266,0.2262371182441711
45.500527616,0.345403105020523,0.2262371182441711
45.505526272,0.3069738149642944,0.2262371182441711
45.510580224,0.2782400250434875,0.2262371182441711
45.515517696,0.2328327447175979,0.2262371182441711
45.520452864,0.1968293488025665,0.2262371182441711
45.525451008,0.1660634577274322,0.2262371182441711
45.530537472,0.1227636039257049,0.2262371182441711
45.535518976,0.0843026861548423,0.2262371182441711
45.54053504,0.0552078150212764,0.2262371182441711
45.545530624,0.0104659255594015,0.2262371182441711
45.550519808,-0.0,0.2262371182441711
45.555513344,-0.0,0.2262371182441711
45.560520192,-0.0,0.2262371182441711
45.565436672,-0.0,0.2262371182441711
45.570464512,-0.0,0.2262371182441711
45.575430912,-0.0,0.2262371182441711
45.580566528,-0.0,0.2262371182441711
45.58566656,-0.0046024415642023,0.2262371182441711
45.590443776,-0.0306669864803552,0.2262371182441711
45.595441408,-0.0686295926570892,0.2262371182441711
45.600548608,-0.0985435619950294,0.2262371182441711
45.605452544,-0.1222360432147979,0.2262371182441711
45.610523392,-0.1554689556360244,0.2262371182441711
45.615512832,-0.1813680380582809,0.2262371182441711
45.620563968,-0.200816661119461,0.2262371182441711
45.625545984,-0.2293583452701568,0.2262371182441711
45.630587136,-0.2509059906005859,0.2262371182441711
45.635567104,-0.2668599188327789,0.2262371182441711
45.6404416,-0.2902464270591736,0.2262371182441711
45.645524992,-0.3089626431465149,0.2262371182441711
45.65044224,-0.322836697101593,0.2262371182441711
45.655481344,-0.3431080877780914,0.2262371182441711
45.660557568,-0.3598599135875702,0.2262371182441711
45.665574912,-0.3735769689083099,0.2262371182441711
45.670519296,-0.3935657739639282,0.2262371182441711
45.675440896,-0.4106365144252777,0.2262371182441711
45.680534016,-0.4242692291736603,0.2262371182441711
45.68544256,-0.4453602135181427,0.2262371182441711
45.690468096,-0.4620546996593475,0.2262371182441711
45.69554048,-0.4756118953227997,0.2262371182441711
45.700528896,-0.4958663284778595,0.2262371182441711
45.705523968,-0.5119989514350891,0.2262371182441711
45.7105216,-0.5246151089668274,0.2262371182441711
45.715514112,-0.5432387590408325,0.2262371182441711
45.72055168,-0.5576611757278442,0.2262371182441711
45.725522688,-0.5687885284423828,0.2262371182441711
45.730528512,-0.5850794315338135,0.2262371182441711
45.735528192,-0.5972743034362793,0.2262371182441711
45.740526592,-0.6064962148666382,0.2262371182441711
45.74551936,-0.6196855306625366,0.2262371182441711
45.750527744,-0.6301247477531433,0.2262371182441711
45.75553408,-0.6379299163818359,0.2262371182441711
45.760525056,-0.6487480401992798,0.2262371182441711
45.765519104,-0.6574091911315918,0.2262371182441711
45.770547456,-0.6639077067375183,0.2262371182441711
45.775522048,-0.6732553243637085,0.2262371182441711
45.780564736,-0.6800171136856079,0.2262371182441711
45.785546752,-0.6850627660751343,0.2262371182441711
45.79053056,-0.6915697455406189,0.2262371182441711
45.795505408,-0.6958078742027283,0.2262371182441711
45.800527616,-0.701419472694397,0.2262371182441711
45.80552576,-0.7056296467781067,0.2262371182441711
45.81052544,-0.7085203528404236,0.2262371182441711
45.815521792,-0.7118149399757385,0.2262371182441711
45.820552192,-0.7140436768531799,0.2262371182441711
45.825659136,-0.7153796553611755,0.2262371182441711
45.83051264,-0.717192530632019,0.2262371182441711
45.835585792,-0.7182753682136536,0.2262371182441711
45.840536832,-0.7190551161766052,0.2262371182441711
45.845441792,-0.7201017737388611,0.2262371182441711
45.850531584,-0.7208771109580994,0.2262371182441711
45.855446528,-0.7215019464492798,0.2262371182441711
45.86044544,-0.722244143486023,0.2262371182441711
45.865519616,-0.7228662967681885,0.2262371182441711
45.87055232,-0.7233986258506775,0.2262371182441711
45.875516928,-0.7242248058319092,0.2262371182441711
45.880517888,-0.7249019145965576,0.2262371182441711
45.885541632,-0.7255481481552124,0.2262371182441711
45.890523904,-0.7266027927398682,0.2262371182441711
45.895514368,-0.7273622751235962,0.2262371182441711
45.900564224,-0.728032648563385,0.2232308089733123
45.905545728,-0.7290499210357666,0.2232308089733123
45.910518016,-0.7298324108123779,0.2232308089733123
45.91544448,-0.7304397225379944,0.2232308089733123
45.920526336,-0.7313627600669861,0.2232308089733123
45.92551808,-0.731967031955719,0.2232308089733123
45.930546176,-0.7325700521469116,0.2232308089733123
45.935661568,-0.7334009408950806,0.2232308089733123
45.940519168,-0.7338870167732239,0.2232308089733123
45.945524736,-0.7344863414764404,0.2232308089733123
45.950552576,-0.735141396522522,0.2232308089733123
45.955547392,-0.7354825735092163,0.2232308089733123
45.960518656,-0.735908567905426,0.2232308089733123
45.965514496,-0.7362772822380066,0.2232308089733123
45.970561536,-0.736333966255188,0.2202443331480026
45.975536896,-0.7366172075271606,0.2202443331480026
45.980566784,-0.736673891544342,0.2202443331480026
45.985546752,-0.7367304563522339,0.2202443331480026
45.990522624,-0.7367304563522339,0.2202443331480026
45.995658752,-0.7367304563522339,0.2202443331480026
46.000695296,-0.7367304563522339,0.2202443331480026
46.005732096,-0.7367304563522339,0.2202443331480026
46.010532096,-0.7361355423927307,0.2202443331480026
46.015516928,-0.7359369397163391,0.2202443331480026
46.02054912,-0.7351982593536377,0.2202443331480026
46.025671168,-0.7342866659164429,0.2202443331480026
46.030550528,-0.7332578897476196,0.2202443331480026
46.035518208,-0.7323117852210999,0.2202443331480026
46.040524032,-0.7304685711860657,0.2202443331480026
46.045537024,-0.7288757562637329,0.2202443331480026
46.050518016,-0.7266613245010376,0.2202443331480026
46.055522048,-0.7233099341392517,0.2202443331480026
46.060538368,-0.720698356628418,0.2202443331480026
46.065645824,-0.7170418500900269,0.2202443331480026
46.070525696,-0.7118149399757385,0.2202443331480026
46.07552128,-0.7079938054084778,0.2202443331480026
46.080458496,-0.7014511227607727,0.2202443331480026
46.085522432,-0.6950675845146179,0.2202443331480026
46.090523392,-0.6891849637031555,0.2202443331480026
46.095506944,-0.6792421340942383,0.2202443331480026
46.100556032,-0.6699123978614807,0.2202443331480026
46.105736192,-0.6599796414375305,0.2232308089733123
46.110522112,-0.6483079195022583,0.2262371182441711
46.115433728,-0.6384949684143066,0.2262371182441711
46.120580864,-0.6224774718284607,0.2262371182441711
46.125522176,-0.6073506474494934,0.2262371182441711
46.130521344,-0.5943934321403503,0.2292634844779968
46.135531008,-0.5735527873039246,0.2323101013898849
46.140530176,-0.5539239645004272,0.2353771924972534
46.145515776,-0.5376901030540466,0.2353771924972534
46.1505408,-0.5115019679069519,0.2353771924972534
46.155518976,-0.487621545791626,0.2384649515151977
46.160523008,-0.4683084785938263,0.2384649515151977
46.16552064,-0.4351530075073242,0.2384649515151977
46.170535168,-0.4075839221477508,0.241573616862297
46.17553024,-0.381902664899826,0.241573616862297
46.180567808,-0.3437462151050567,0.241573616862297
46.18555904,-0.3075045645236969,0.2447033822536468
46.190527488,-0.2780354022979736,0.2447033822536468
46.195522304,-0.2292163372039795,0.2447033822536468
46.200524544,-0.1875113695859909,0.2478544563055038
46.205525248,-0.1521233916282653,0.2478544563055038
46.210527232,-0.0980875641107559,0.2478544563055038
46.215520768,-0.0523658283054828,0.2478544563055038
46.220527616,-0.0159426536411046,0.2478544563055038
46.225521152,-0.0,0.2478544563055038
46.230528,-0.0,0.2478544563055038
46.2355264,-0.0,0.2478544563055038
46.240528128,-0.0,0.2478544563055038
46.245546496,-0.0,0.2510270774364471
46.250528768,-0.0,0.2510270774364471
46.255537664,0.0408314540982246,0.2510270774364471
46.260522496,0.0753647163510322,0.2510270774364471
46.265521408,0.1078013107180595,0.2510270774364471
46.270537728,0.1486233919858932,0.2510270774364471
46.275456768,0.1820273250341415,0.2510270774364471
46.280524544,0.2073193937540054,0.2510270774364471
46.285664256,0.2443251013755798,0.2510270774364471
46.290526464,0.2733181715011596,0.2510270774364471
46.295521536,0.2962327003479004,0.2510270774364471
46.300521728,0.3285635113716125,0.2510270774364471
46.305558016,0.3545855581760406,0.2510270774364471
46.310531072,0.3747454285621643,0.2510270774364471
46.315521024,0.4038680493831634,0.2510270774364471
46.32052352,0.426906555891037,0.2510270774364471
46.32552064,0.4456383883953094,0.2510270774364471
46.330454784,0.4721578657627105,0.2510270774364471
46.33552896,0.4941243231296539,0.2510270774364471
46.340530688,0.5113527774810791,0.2542214095592499
46.345520896,0.5357477068901062,0.2542214095592499
46.350503168,0.5567978620529175,0.2574377059936523
46.355523584,0.5714414119720459,0.2606761455535888
46.360553728,0.5943096280097961,0.2639369666576385
