time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
50.816409344,0.9448349475860596,-0.1918031871318817,0.1715998202562332,-0.0468940995633602,-0.0211783070117235,0.9838221669197084
50.820575744,0.9382224678993224,-0.1891911178827285,0.1742339432239532,-0.0458511002361774,-0.0180500596761703,0.983470618724823
50.8247424,0.9317293763160706,-0.1864098757505417,0.1769628375768661,-0.0431221760809421,-0.0115493340417742,0.9832045435905457
50.828909056,0.9252639412879944,-0.183436244726181,0.17887644469738,-0.0416039563715457,-0.0067225471138954,0.9829685091972352
50.833075968,0.9183963537216188,-0.1805966198444366,0.1812766939401626,-0.0434251092374324,-0.0076427599415183,0.9824432730674744
50.837242624,0.9113947153091432,-0.1781248152256012,0.1840891540050506,-0.0476264469325542,-0.0120293088257312,0.9816812872886658
50.841409024,0.9044604897499084,-0.1756293773651123,0.1871000230312347,-0.0497614778578281,-0.0176180470734834,0.980921506881714
50.84557568,0.8977875113487244,-0.1728091090917587,0.1890553683042526,-0.0491143874824047,-0.0191515032202005,0.9805503487586976
50.849742592,0.8912701606750488,-0.169579267501831,0.1893412470817566,-0.0450304001569747,-0.0109813641756773,0.9808168411254884
50.853909248,0.884718120098114,-0.1665771752595901,0.1914053410291671,-0.0415468476712703,-0.0063810138963162,0.9806106090545654
50.858075648,0.8778050541877747,-0.1637254953384399,0.1929555684328079,-0.0423172675073146,-0.0075924810953438,0.980265200138092
50.862242304,0.8708552122116089,-0.1610414385795593,0.1977001279592514,-0.0445332638919353,-0.0122340256348252,0.9791740775108336
50.866409216,0.8639039397239685,-0.158164843916893,0.1993489563465118,-0.0471951924264431,-0.0169404130429029,0.978644847869873
50.870575872,0.8572254180908203,-0.1551484167575836,0.2015677243471145,-0.046510711312294,-0.0158058479428291,0.978242039680481
50.874742528,0.8506496548652649,-0.1515674293041229,0.2024365067481994,-0.0444529056549072,-0.0057193851098418,0.9782692193984984
50.878909184,0.8437274098396301,-0.1483546644449234,0.2048527002334594,-0.0448015928268432,-0.0030710771679878,0.9777621030807496
50.88307584,0.836776077747345,-0.1455461233854293,0.2069426774978637,-0.0480415821075439,-0.0164761114865541,0.9770339131355286
50.887242496,0.830072283744812,-0.1423956453800201,0.2109716683626175,-0.0459334217011928,-0.0171549562364816,0.9762616753578186
50.891409152,0.8234071731567383,-0.1391611695289611,0.2143412977457046,-0.042032103985548,-0.0173230916261672,0.975700318813324
50.895575808,0.8167054653167725,-0.1358766704797744,0.2172132432460785,-0.0401762053370475,-0.0171715673059225,0.9751458764076232
50.899742464,0.8098576068878174,-0.1325519233942031,0.2187467962503433,-0.0416122451424598,-0.0176183488219976,0.9747348427772522
50.90390912,0.8028430938720703,-0.1289249062538147,0.2195238322019577,-0.0467064939439296,-0.0195786468684673,0.9742918014526368
50.908075776,0.7961751222610474,-0.125035360455513,0.2200727015733719,-0.0475597158074379,-0.0118367131799459,0.9742515087127686
50.912242432,0.7895330190658569,-0.1210047975182533,0.2223635017871856,-0.0453826412558555,-0.0020993987563997,0.97390478849411
50.916409088,0.7828737497329712,-0.117311954498291,0.2259667366743087,-0.0447315312922,0.0014801761135458,0.9731063842773438
50.920575744,0.7758976221084595,-0.1139812543988227,0.2294151037931442,-0.046650905162096,-0.0107060233131051,0.9721511006355286
50.9247424,0.7692028880119324,-0.1105298399925232,0.2346449047327041,-0.0441866852343082,-0.0143963219597935,0.9709696769714355
50.928909312,0.7626725435256958,-0.1068214997649192,0.2376234680414199,-0.0420188084244728,-0.0167500711977481,0.9703035354614258
50.933075712,0.755962073802948,-0.1029034107923507,0.2410850524902343,-0.0431359000504016,-0.0167363081127405,0.9694004654884338
50.937242368,0.7491893172264099,-0.0989842265844345,0.2433630526065826,-0.0440098345279693,-0.0127069149166345,0.9688530564308168
50.94140928,0.7423855066299438,-0.0949796289205551,0.2466593384742736,-0.0445878244936466,-0.011717583052814,0.968005120754242
50.945575936,0.7357649207115173,-0.0908698886632919,0.2498809248208999,-0.0449336692690849,-0.0086013032123446,0.967195212841034
50.949742336,0.7291704416275024,-0.0866856649518013,0.2541073560714721,-0.043344423174858,-0.0048690442927181,0.966192066669464
50.953908992,0.7224655151367188,-0.0825979337096214,0.2589500844478607,-0.0449236370623111,-0.0060717710293829,0.9648264050483704
50.958075904,0.7155691385269165,-0.0785872861742973,0.263659119606018,-0.0473701283335685,-0.0139309167861938,0.9633514285087584
50.96224256,0.7091616988182068,-0.0743097439408302,0.2685987055301666,-0.0447282642126083,-0.0138682825490832,0.9621132016181946
50.966409216,0.7029226422309875,-0.0697499811649322,0.2723498344421386,-0.0385844260454177,-0.0065958653576672,0.9614017605781556
50.970575616,0.6964864134788513,-0.065342329442501,0.2759763300418854,-0.0381375811994075,-0.00633643893525,0.9603866338729858
50.974742528,0.689816951751709,-0.0609853081405162,0.2795896828174591,-0.039471685886383,-0.0092711299657821,0.9592630863189696
50.978909184,0.6830812096595764,-0.0566497966647148,0.2851069867610931,-0.0414354540407657,-0.0107978284358978,0.9575388431549072
50.98307584,0.6763401031494141,-0.0523031316697597,0.2896678745746612,-0.0449707582592964,-0.0127468658611178,0.9559852480888368
50.98724224,0.6698269248008728,-0.0479140281677246,0.2949103415012359,-0.0437189117074012,-0.0134655190631747,0.9544292688369752
50.991409152,0.6634660959243774,-0.043239913880825,0.2998749911785126,-0.0414651632308959,-0.0085549289360642,0.9530385136604308
50.995575808,0.6568569540977478,-0.0385466814041137,0.3024039268493652,-0.043358102440834,-0.0105799958109855,0.9521344900131226
50.999742464,0.6502491235733032,-0.0339461788535118,0.30547896027565,-0.0448001623153686,-0.0166635066270828,0.9509983658790588
51.003909376,0.6439924240112305,-0.0290880650281906,0.308769017457962,-0.0431632474064827,-0.0147673692554235,0.9500424265861512
51.008075776,0.6377155780792236,-0.0242892578244209,0.313255250453949,-0.0410109981894493,-0.0153976185247302,0.948658049106598
51.012242432,0.6314181685447693,-0.0192134771496057,0.314810961484909,-0.0400445759296417,-0.0129314195364713,0.9482211470603944
51.016409088,0.6250162720680237,-0.0141820916905999,0.3184739649295807,-0.0413641296327114,-0.0097682122141122,0.9469782710075378
51.020576,0.6184303164482117,-0.009008158929646,0.319614827632904,-0.0468544028699398,-0.0096766203641891,0.946338951587677
51.0247424,0.6120630502700806,-0.0036711348220705,0.3217638731002807,-0.0484418161213398,-0.0051089655607938,0.9455661177635192
51.028909056,0.6061370372772217,0.0016398560255765,0.3245068490505218,-0.0440856479108333,0.0010794417466968,0.9448549151420592
51.033075712,0.5999040007591248,0.0066990479826927,0.330441951751709,-0.0424614809453487,-0.0010484600206837,0.9428700804710388
51.037242624,0.5934714674949646,0.0115627609193325,0.3350255787372589,-0.0488857664167881,-0.015848159790039,0.94080650806427
51.04140928,0.5870669484138489,0.0167642496526241,0.3394992053508758,-0.0519866235554218,-0.017362542450428,0.9390081763267516
51.04557568,0.5810180306434631,0.0222793631255626,0.3425793051719665,-0.0518424697220325,-0.016828253865242,0.9379065632820128
51.049742336,0.5750633478164673,0.0277709569782018,0.3463658392429352,-0.0496998839080333,-0.0143409213051199,0.9366723895072936
51.053909248,0.5691731572151184,0.0332525521516799,0.3512471616268158,-0.0487218722701072,-0.0137815829366445,0.9349126815795898
51.058075904,0.5633103847503662,0.0387448221445083,0.3547960221767425,-0.0460529886186122,-0.0115883257240057,0.9337369203567504
51.062242304,0.5573258996009827,0.0443152897059917,0.3586177825927734,-0.0443773567676544,-0.0079726176336407,0.9323949813842772
51.066409216,0.5512183904647827,0.0499776154756546,0.3604357242584228,-0.0471216812729835,-0.0059162224642932,0.9315743446350098
51.070575872,0.5447613000869751,0.0556466281414032,0.36332768201828,-0.0537414886057376,-0.0093665895983576,0.9300629496574402
51.074742528,0.5389748811721802,0.0612881481647491,0.3671227097511291,-0.050127875059843,-0.0096199568361043,0.9287710785865784
51.078909184,0.5332587361335754,0.0670318379998207,0.3710429072380066,-0.0459320321679115,-0.0085200993344187,0.9274399280548096
51.08307584,0.5275822877883911,0.0726258680224418,0.3755009174346924,-0.0444099754095077,-0.0122012896463274,0.9256769418716432
51.087242496,0.5216911435127258,0.0787634402513504,0.3767927289009094,-0.0460285916924476,-0.0130777619779109,0.9250608682632446
51.091409152,0.5159263610839844,0.08454629778862,0.3787634074687958,-0.0442351140081882,-0.0115911839529871,0.924363136291504
51.095575808,0.5100790858268738,0.0903624892234802,0.3828397989273071,-0.0452607981860637,-0.0113293277099728,0.9226357936859132
51.099742464,0.5041535496711731,0.0965326428413391,0.3833265900611877,-0.0464498251676559,-0.0091079249978065,0.9223991632461548
51.10390912,0.4982705414295196,0.1025974303483963,0.3847339153289795,-0.0480607226490974,-0.0077248034067451,0.921743094921112
51.108075776,0.4924491643905639,0.1085692048072815,0.3873389065265655,-0.0487360805273056,-0.0055824369192123,0.9206314086914062
51.112242432,0.4866009354591369,0.1146224960684776,0.3896560966968536,-0.0501368157565593,-0.0097223976626992,0.9195433855056764
51.116409088,0.4810076951980591,0.1207434311509132,0.3925404846668243,-0.0499638654291629,-0.0138774635270237,0.9182717204093932
51.120575744,0.4755084812641144,0.1269891411066055,0.395486831665039,-0.0486755445599556,-0.0141792651265859,0.9170713424682616
51.1247424,0.4699463844299316,0.1332925856113433,0.3971183598041534,-0.0482490584254264,-0.0153732448816299,0.9163694381713868
51.128909312,0.464598149061203,0.139344185590744,0.4006745517253876,-0.0476620160043239,-0.014769148081541,0.914860725402832
51.133075968,0.4589256346225738,0.1458191722631454,0.4025276303291321,-0.0488915182650089,-0.0136425755918025,0.9139995574951172
51.137242368,0.4534281194210052,0.1523898541927337,0.403073787689209,-0.0469420738518238,-0.0088381124660372,0.913919985294342
51.141409024,0.4477740824222564,0.1587482541799545,0.4059688746929168,-0.0473941676318645,-0.0081222914159297,0.9126211404800416
51.145575936,0.4422139823436737,0.1651509702205658,0.4088020622730255,-0.0474809780716896,-0.0076460824348032,0.9113550782203674
51.149742592,0.4366787075996399,0.1714728474617004,0.4113867878913879,-0.0476921088993549,-0.0118998866528272,0.910134494304657
51.153908992,0.4313841760158539,0.1777887791395187,0.4153629243373871,-0.0469065234065055,-0.0157754011452198,0.9083086252212524
51.158075648,0.426017701625824,0.1844142228364944,0.4182962477207184,-0.0464378334581851,-0.0165157411247491,0.9069725275039672
51.16224256,0.4206562042236328,0.191249281167984,0.4197365641593933,-0.0461123399436473,-0.0123424865305423,0.9063898324966432
51.166409216,0.415231317281723,0.1979624629020691,0.4224284291267395,-0.0465277843177318,-0.010516233742237,0.9051402807235718
51.170575872,0.4098804295063019,0.2045717537403106,0.4239013493061065,-0.0464802533388137,-0.0093801394104957,0.9044663310050964
51.174742272,0.4044183194637298,0.2113642543554306,0.4271269738674164,-0.0478029660880565,-0.009391532279551,0.9028782844543456
51.178909184,0.3988923132419586,0.218229740858078,0.4293746948242187,-0.048320934176445,-0.0081786625087261,0.9017958641052246
51.18307584,0.3936463296413421,0.2250868827104568,0.4314764738082886,-0.0481275469064712,-0.0089211296290159,0.9007953405380248
51.187242496,0.3884036242961883,0.231739342212677,0.435768723487854,-0.0451678931713104,-0.0091145019978284,0.8988784551620483
51.191409152,0.3831841051578522,0.2385705113410949,0.4374809265136719,-0.045009396970272,-0.0101116234436631,0.898043692111969
51.195575808,0.3777379095554352,0.2454544156789779,0.4406514465808868,-0.0453381650149822,-0.0091653317213058,0.8964858651161194
51.199742464,0.3723939657211303,0.2525197565555572,0.4430032670497894,-0.0478790439665317,-0.0097695086151361,0.8951873183250427
51.20390912,0.3670007884502411,0.2595626711845398,0.4445484280586242,-0.0507006160914897,-0.0108669456094503,0.8942527770996094
51.208075776,0.3616697192192077,0.2665667831897735,0.4469098448753357,-0.0510012283921241,-0.0080856848508119,0.8930873274803162
51.212242432,0.3564032316207886,0.2737631797790527,0.4490608274936676,-0.0523461885750293,-0.0053767235949635,0.8919503092765808
51.216409088,0.3511565625667572,0.2807920575141907,0.4505420327186584,-0.0533937104046344,-0.0076283058151602,0.8911244869232178
51.220575744,0.3459601700305938,0.2876348495483398,0.4549197852611542,-0.0502287559211254,-0.0094654243439435,0.889064371585846
51.224742656,0.3406885862350464,0.2949733138084411,0.4569426476955414,-0.0504351258277893,-0.0102312853559851,0.8880062103271484
51.228909056,0.3355497121810913,0.3022411167621612,0.4585078060626983,-0.0507102496922016,-0.0094102350994944,0.88719242811203
51.233075712,0.3304342329502105,0.3095631003379822,0.4586114585399627,-0.0503027327358722,-0.0063212243840098,0.8871895670890808
51.237242368,0.3252159059047699,0.3167760670185089,0.4606958925724029,-0.0511227026581764,-0.006998648867011,0.8860569000244141
51.24140928,0.3200973868370056,0.3239974975585937,0.461769700050354,-0.0504306405782699,-0.0043259444646537,0.8855545520782471
51.24557568,0.3149608373641968,0.3314346373081207,0.4628305435180664,-0.0479070767760276,-0.0001414379512425,0.8851513862609863
51.249742336,0.3097877204418182,0.3383531272411346,0.4650081694126129,-0.0461885742843151,-0.0045824088156223,0.8840888738632202
51.253909248,0.3043254911899566,0.3456932008266449,0.4645013511180877,-0.0511783100664615,-0.0120960874482989,0.8840095400810242
51.258075904,0.2990842163562774,0.3530611991882324,0.4645259976387024,-0.0520253963768482,-0.012786473147571,0.8839374780654907
51.26224256,0.293954849243164,0.3604540228843689,0.4642134308815002,-0.0503129698336124,-0.011998844332993,0.8842118978500366
51.26640896,0.2888396680355072,0.3679409027099609,0.4621977508068084,-0.0496937111020088,-0.0076715857721865,0.8853501677513123
51.270575872,0.2837036252021789,0.3752334117889404,0.4631763100624084,-0.0488539785146713,-0.0089939702302217,0.8848729729652405
51.274742528,0.2786885499954223,0.382717102766037,0.4621560871601105,-0.047190137207508,-0.0076952017843723,0.88550865650177
51.278909184,0.2733453810214996,0.3902851343154907,0.4614018499851227,-0.0463903360068798,-0.0053206761367619,0.885961651802063
51.283075584,0.2678855061531067,0.3975251615047455,0.4614013135433197,-0.0485876314342021,-0.0100300200283527,0.8858032822608948
51.287242496,0.2626297175884247,0.404825359582901,0.4601979255676269,-0.0427925921976566,-0.0081555871292948,0.886746883392334
51.291409152,0.25736865401268,0.4122564792633056,0.4582468867301941,-0.0422421358525753,-0.0088272001594305,0.8877766728401184
51.295575808,0.2520439028739929,0.4195701479911804,0.4567255973815918,-0.0437285788357257,-0.0113783562555909,0.8884593844413757
51.299742464,0.2466254979372024,0.4269365668296814,0.4551230669021606,-0.0422572679817676,-0.0110152307897806,0.8893570899963379
51.30390912,0.2413195818662643,0.4345565140247345,0.4527995884418487,-0.0437921397387981,-0.0097498595714569,0.8904827833175659
51.308075776,0.235716700553894,0.4418880343437195,0.453559547662735,-0.0458716340363025,-0.011241297237575,0.8899737000465393
51.312242432,0.2302483320236206,0.4494634866714477,0.451936662197113,-0.0480677597224712,-0.0088480068370699,0.890710175037384
51.316409344,0.2249175012111663,0.4571216404438019,0.4505146443843841,-0.0453082881867885,-0.0046294517815113,0.8916065692901611
51.320575744,0.2192737311124801,0.4642736911773681,0.4495922327041626,-0.0410305969417095,-0.0052117495797574,0.892275869846344
51.3247424,0.2134482860565185,0.4713034927845001,0.4488409757614136,-0.0452027842402458,-0.0141632016748189,0.8923553228378296
51.328909056,0.2075909823179245,0.4785681366920471,0.4485823214054107,-0.0455617047846317,-0.0150678930804133,0.8924522399902344
51.333075968,0.2018857896327972,0.4859359562397003,0.4471860527992248,-0.0470388568937778,-0.0139049552381038,0.8930949568748474
51.337242624,0.1961293816566467,0.4934214353561401,0.4444481432437897,-0.0476791001856327,-0.0118341855704784,0.8944565057754517
