x,y,vx,vy,theta,rate
-0.3568283049245059,-1.2377980770552357,2.118604102668612,0.3976074389901304,0.173136961677017,-0.898562327361167
-0.3345573129444532,-1.2346482080932055,2.1529944250104505,0.3686153718766728,0.1658654572686707,-0.9647811821643538
-0.3129202372079269,-1.2320874225144167,2.1608804613643278,0.3265304682227988,0.1593005193548809,-0.9734678634542966
-0.2914118794246655,-1.2286456473384026,2.163984750377403,0.3222177791457275,0.1406896136741496,-1.3331664307371778
-0.2699128942805779,-1.2261380080159938,2.16399054925224,0.2903903672262671,0.1247091213651906,-1.5358777875151457
-0.2477459885687564,-1.2237960164017347,2.18458037929788,0.2618677395809722,0.1109764363969172,-1.6139245451468018
-0.2262332023039268,-1.2217585932243245,2.180122561753748,0.2296323403850129,0.0952532690862908,-1.7177831498121718
-0.2042636594240958,-1.219731424541162,2.1910359638245573,0.2042363791425031,0.0783218680470293,-1.8067781220144767
-0.1819761089086355,-1.2184805987642813,2.2077425283486978,0.1621856159225168,0.0682883521817815,-1.669060194269052
-0.1599612941473076,-1.2170950250993862,2.2128586265434578,0.1348276880624389,0.0600584438507511,-1.4886177479849698
-0.1388044095975934,-1.215528899818444,2.1887748657955357,0.1203348539359282,0.0497843105748532,-1.391786791398038
-0.1162139923212517,-1.2147204998930476,2.213471341439144,0.0869320143715838,0.0365032941470273,-1.3743681955641622
-0.0941364887177843,-1.2142368007572604,2.216570073497351,0.0539078651786102,0.0218649849024402,-1.413911750370291
-0.0721700738640501,-1.2138487464864565,2.2145453519068545,0.0271817664505635,0.0008017489676863,-1.6260869124858757
-0.0505375897725199,-1.2137633524732074,2.203187474066793,-0.002526688437127,-0.0136033196521478,-1.5857907802386273
-0.0282981417516492,-1.214221844498387,2.211562307328496,-0.0391013990936215,-0.0149256884749005,-1.1749844894602115
-0.0063832326653575,-1.214883933900899,2.202874800481661,-0.0726969941501315,-0.0154238481928354,-0.7973461374244069
0.0156118462416379,-1.2167423180814136,2.207915675680815,-0.1338703221438919,-0.0112047750541537,-0.3438013766602608
0.0380709830818203,-1.217674375740142,2.220910866987068,-0.1498890667227663,-0.0178472229183417,-0.3187348636182366
0.0595608735854324,-1.2189517102626404,2.2015671773222856,-0.1692111367156038,-0.0318156880611648,-0.5405588112345082
0.0818276057108735,-1.220234774966055,2.2092562575806154,-0.1813102180174433,-0.0409591886563021,-0.5868139932145934
0.1039222187375212,-1.222990950156429,2.209939430284924,-0.2333649699435557,-0.0426084230878639,-0.4152115909005991
0.1259796865096306,-1.22382353777564,2.205628178825431,-0.211351101302794,-0.0701864963922319,-1.052536737878311
0.1478531390120438,-1.2260156639654836,2.204690638557432,-0.233028844595154,-0.0797600375808043,-1.0550207506703044
0.1701908897804752,-1.2294526328275068,2.2136934654579776,-0.2834660486447361,-0.0839169846863527,-0.9127329694700712
0.1921179998354811,-1.2314115610056036,2.208697296091436,-0.2783276175651354,-0.1035046721465005,-1.2362112353522785
0.2142709481496954,-1.2346760786649276,2.2105708739711667,-0.311464122948719,-0.114059788855785,-1.222061530304321
0.2365178285696903,-1.2379847546330645,2.21575178417666,-0.3370675472203974,-0.1352958497723753,-1.5356222591752329
0.2584112683434176,-1.241354791301584,2.2086182085380712,-0.3565718694237464,-0.1601673436076545,-1.89882938614679
0.2806764530130001,-1.2448526988495676,2.21431886526533,-0.3736708128834852,-0.1854370341785904,-2.1955225344588394
0.3019647852993323,-1.2500036633374034,2.188831842810232,-0.4364761698894416,-0.1986810071946871,-2.081495948935001
0.3239740946995554,-1.2538098911927318,2.1903655153420414,-0.4422925514346273,-0.2214723347354023,-2.2429175323660484
0.34586475159246,-1.2583244909899731,2.1876714000683,-0.4659659730648329,-0.2392291432675948,-2.206750903043214
0.3667930984550255,-1.2647653955758111,2.1531114599392254,-0.542875010443718,-0.2380518292233018,-1.59407724297767
0.3883788835855162,-1.270203491466775,2.1510596327091864,-0.5708760721078109,-0.2536613739642591,-1.5764965061579428
0.4097073521128695,-1.276285908954465,2.1387904400644056,-0.610197124478386,-0.2595850484770722,-1.2630492727507925
0.4304635691347171,-1.2829228392068488,2.11246175635928,-0.6551032980746295,-0.2695384490241825,-1.135798875555616
0.4514593339144298,-1.289466951457438,2.09890247579549,-0.6840154099756164,-0.2805553566449786,-1.0683455789141465
0.4729450088923454,-1.2961692891634722,2.105532583602838,-0.708404228986996,-0.2877488831476298,-0.9074314765409556
0.4933606719218907,-1.303536192366323,2.0791927223950686,-0.7434824090880385,-0.3070143740007593,-1.1731744526830337
0.5145361188862368,-1.310437221694087,2.082223589504187,-0.7536919277717246,-0.3323680673008862,-1.5684146992118382
0.5353231330650405,-1.3183795809685903,2.075172364834408,-0.7917466028757888,-0.344670175508397,-1.4952963346018535
0.5561288044760486,-1.3259127447618495,2.063376599608941,-0.8026235258084566,-0.363323111925828,-1.624070398595607
0.5767061297005786,-1.3345101345875516,2.059749231159952,-0.8473324905039371,-0.3690576786258447,-1.3264736048929393
0.5971861079326398,-1.342656338274208,2.049102840323651,-0.8614366263999222,-0.3760890032543038,-1.1228424674378523
0.6178080706410011,-1.3512197351384634,2.045661649682556,-0.8835398006326824,-0.3837600256114483,-0.9741930271325712
0.637972400776225,-1.360283063240502,2.0309238268691496,-0.9126250616270316,-0.3884539166003198,-0.7806107642804367
0.6582392479171493,-1.3694470500160294,2.022066153542876,-0.9370799078204496,-0.4016452621527336,-0.8771740552020838
0.6779694346918256,-1.3787683218682136,1.99938197330483,-0.9578136094265298,-0.4222446613102069,-1.1920294719958802
0.6984291465004859,-1.387731484563156,2.004998704860528,-0.9602813638026076,-0.4500925870454249,-1.6692134686680262
0.7180862107163754,-1.3982054422677648,1.985338585376748,-1.0066184749924147,-0.4661492789976604,-1.713173739257613
0.7382276455918931,-1.4078853458389295,1.9861258590401925,-1.0145579446534294,-0.4820307979578531,-1.751101450553595
0.7576367602073241,-1.4183989080480086,1.9644059928467408,-1.0460546616056223,-0.492275941412523,-1.5797802462736747
0.7779208689544798,-1.4287844172922484,1.9772614156752903,-1.063354678326763,-0.4965942380088416,-1.257363307623214
0.7973866060804133,-1.438965045118761,1.9613968266322332,-1.0676514274195663,-0.5042304409365346,-1.08238914588325
0.8170524195971721,-1.4497060786727285,1.9566021476219413,-1.0864730293298392,-0.4938439889151085,-0.3960112735491003
0.8372591204896407,-1.4596190182239903,1.9704733816428448,-1.073401261766807,-0.4761145481822838,0.3939480078729294
0.8572150041801574,-1.46962679978532,1.9752158211999225,-1.0610961558808374,-0.4603714287416679,0.9568994245755652
0.8775281326924516,-1.478861277716385,1.9907541598836744,-1.02549136836288,-0.4416746600977184,1.4990471851166598
0.8973613640804962,-1.4891146171480494,1.9885903633293265,-1.0276292707387626,-0.4154341364272905,2.1320556556913446
0.917668922381182,-1.498149799265161,2.002160275246098,-0.99009406048322,-0.3905697556044262,2.566306532839742
0.9382699808207876,-1.5064623538347306,2.02137472028655,-0.9371885722610096,-0.3603101459314676,3.036208570421432
0.959418976744057,-1.5139407328051515,2.054755382472801,-0.8678646166922113,-0.3353980485634902,3.2059361948266205
0.9801707226590396,-1.5216128560047364,2.069748344377881,-0.8190751946666066,-0.3027490079890249,3.5319630236690447
1.001731887372478,-1.5270819505244009,2.104752457438816,-0.7100613546391867,-0.2795575058071141,3.464623565901073
1.022844432555862,-1.5330712365990828,2.1199885446598805,-0.6427580371956736,-0.2490760905435291,3.587383210446916
1.0438138368176806,-1.5387510974495,2.123500535114068,-0.5821367965691698,-0.2146190486597614,3.767984657095474
1.0655028288323614,-1.542944529275618,2.147929731135436,-0.4932205146996191,-0.1845704408559396,3.780419675052546
1.086841884170184,-1.5461560429990029,2.156299629080052,-0.3935841428343,-0.1566304200124023,3.653841864087509
1.1083965275193552,-1.5496375391557868,2.169960937448053,-0.3291168778179927,-0.1224882154903248,3.725520655671022
1.1309193314749262,-1.5529046299261182,2.204030397141982,-0.2760919029810316,-0.0952102798698111,3.559063975239533
1.152209066441083,-1.5537180105034245,2.194172512485928,-0.1643396587364241,-0.0756986722508008,3.1625855164478702
1.174157545485948,-1.5545751676403328,2.2039190443752417,-0.0810522978894381,-0.0560204498966451,2.7993121149905105
1.1966354257861704,-1.556222780635165,2.220248435840071,-0.0478958517758457,-0.0255160479639549,2.8434547206903957
1.2181587175209665,-1.5554030754590196,2.216002404828016,0.0476510294025072,-0.0039752439671788,2.6253916931870327
1.2394168838329749,-1.5545251657297092,2.1945158729477616,0.1187408508706478,0.0211798975528114,2.5444727116436665
1.261420505895697,-1.554351187154477,2.200290497070002,0.1448081279704575,0.053357587006729,2.722239865709958
1.2827877531578715,-1.5519504520011465,2.182568276163746,0.2283996454572349,0.0778625721409325,2.620870552344861
1.3040831404955529,-1.5496804326824158,2.1682935702305084,0.2828950935618551,0.1093050423142919,2.7557427238860126
1.3261089962304278,-1.5471807158310555,2.171249169584939,0.3275049986354065,0.1370854812295004,2.74510778611542
1.3472492831358216,-1.5439960395708854,2.1595505184305006,0.3764900895225777,0.1714048581586789,2.960261107845924
1.3683431835502513,-1.5398613716287597,2.1422538317185715,0.4375320342522858,0.2059009647132454,3.148308046211169
1.3894249373932468,-1.5352606274417075,2.126575697203308,0.4950407811124682,0.2425220163311194,3.345658119397444
1.4105460637645988,-1.5301494984230128,2.1165716351139183,0.5485147121576677,0.2712212234600118,3.267898440476637
1.4312323396851303,-1.5240119111605714,2.09336041143619,0.6190306851810575,0.300163330611961,3.1919808631270223
1.451641177384678,-1.5173926789006145,2.0684268782797464,0.6826671517549069,0.3351594652536141,3.323600149356511
1.4719027567441778,-1.5103898761785686,2.046208173892845,0.7393626603120418,0.3664424078336598,3.307511027143419
1.4917011204451782,-1.50253057289593,2.01258676779683,0.8053048631640611,0.3956205480243357,3.237281344504745
1.5105440237352936,-1.493626132306676,1.9564073683915824,0.8838437490779394,0.4263030400110462,3.1921522442198134
1.530169562502682,-1.485149423765014,1.9390652556083756,0.925377801273655,0.4580315784905842,3.196605955845044
1.549291922413483,-1.475724237784945,1.911474394996704,0.9813860747836002,0.4876772530962851,3.1346557584662915
1.566777061302931,-1.464970779259389,1.8395691797012343,1.0620907145987135,0.5244858811446977,3.279032638245752
1.5845792839396309,-1.4541021052587388,1.7953848125236058,1.1230701074952427,0.5573294556980922,3.297302235546084
1.6030435523391091,-1.443407663905616,1.7841349372020152,1.159306676407858,0.5809410093597854,3.008786182528744
1.619380190621292,-1.431259502536333,1.7092167487414038,1.2266519295045426,0.6217821881698045,3.325015371509646
1.635600891635858,-1.4186370524185026,1.649253944081328,1.2878397140942468,0.6625944372538366,3.563050023851887
1.6520373757282982,-1.4058429942764077,1.615034334576518,1.3360637058616966,0.6867603055838593,3.253080540507717
1.6687889364518618,-1.3929087496994852,1.6011154919063575,1.3708983159484551,0.709316763132751,2.9466767594162437
1.6823333929177904,-1.378646118301565,1.4920784103416092,1.4359794135195554,0.7413679628084296,2.9626433928200213
1.6977294843216797,-1.3649279379825523,1.4655008827983609,1.4595940838939838,0.7836853602190588,3.3192728656300217
1.7127919097237898,-1.3506454817501006,1.4417474912900283,1.4927290881707411,0.8121532640780985,3.193223906275078
1.7262642147206797,-1.335928295711235,1.376027312560811,1.5280486857266466,0.8504248672937275,3.39556020148124
1.7388614792978407,-1.3198460202358162,1.3010253820891244,1.5926977247245773,0.8820249357492513,3.351405945600798
1.7514087752375902,-1.303693275823671,1.240020569613001,1.6339348360493913,0.9132255236299132,3.3271858428157994
1.764324776938825,-1.2883995171214202,1.2187851263597311,1.64461675404965,0.9552235255578736,3.631891654371974
1.7752551066146616,-1.2711890498065943,1.1382071643706602,1.7037597773187592,0.985097636221139,3.4808503895592207
1.7853203374027282,-1.2541411270916385,1.0534840647757018,1.7414752444128532,1.0234143818886143,3.609498943758502
1.7956346143949629,-1.2368661060171662,0.9985401690322704,1.7739924819856574,1.056050390703816,3.517918825723485
1.8053692227439664,-1.218932588862872,0.9428431743515536,1.814725759901877,1.073060317857415,2.9984360128789307
1.8131019489570572,-1.2009452561657166,0.8418673904313627,1.845580254011547,1.1114985643399549,3.191181654464316
1.8205760922652985,-1.182394609930338,0.7585394683494391,1.8818774409187176,1.1376133117747058,2.998762158021647
1.828111096300823,-1.1640484856199196,0.7009304678083624,1.9001141151495216,1.1654977183621154,2.89685821206294
1.835748273495765,-1.1456009325361247,0.6644691197264888,1.9130667850332643,1.196158136796058,2.9040144493123825
1.8416802166179935,-1.1275799932643034,0.5891932048348208,1.909143631275975,1.2420179545314392,3.3411097788108446
1.8476877805761447,-1.108026509855901,0.5400149382607489,1.9462051534809108,1.272577609378027,3.278541444844272
1.8532251686614971,-1.0889696550696089,0.4928559265104895,1.9574023278732524,1.3121894415000162,3.5027706742889424
1.85704766933988,-1.070635358210709,0.4088826235364103,1.939273396739161,1.3670078616593135,4.147720272694716
1.861741625105931,-1.050930575971572,0.3758803616184471,1.965345573280305,1.3839781998412788,3.4751975486847986
1.865154308028674,-1.0310758432911906,0.3158184813176808,1.9871735463771567,1.4155031194701768,3.4003624449134806
1.8671490622519464,-1.0122657944384423,0.2313941440824474,1.9755453840504429,1.46222180646804,3.770870303761028
1.8683057056000745,-0.9928204768453328,0.1432136359362838,1.976228737715658,1.491931850505657,3.574837071315996
1.8694422063826868,-0.973222521315676,0.0766658505316432,1.9824673613660388,1.522752904252719,3.451751024984413
1.868755014652628,-0.9541812449727852,-0.0238193408863818,1.968740042015305,1.55417655389052,3.3712692031565363
1.8688524142439,-0.9346486398778926,-0.0732582890898445,1.9706497407184256,1.587886453173423,3.369775434041406
1.8672364881062664,-0.915689681451684,-0.1605315486218942,1.9526875495074831,1.6174498234043604,3.2123146420929736
1.865260437129537,-0.8960621448530028,-0.2321382133543961,1.9573837893704304,1.6537389392715796,3.302503630889647
1.863772974096008,-0.8765316241223264,-0.2663145654764896,1.9585983266454237,1.6865283559219928,3.2850358143202856
1.85992499043585,-0.8575644222505848,-0.3580251063928106,1.9418959473572543,1.7263730172731242,3.4890367406768337
1.8557377578262464,-0.838416389875232,-0.4368337853252976,1.9327697848561864,1.7585005259271251,3.40697363001568
1.8513274877923205,-0.8193981695680901,-0.4979779061099296,1.9218194583910304,1.7957651999043922,3.514101398951157
1.8450975643173504,-0.8015163759983359,-0.5982157295708309,1.876778139722085,1.8218270623596535,3.262873521756761
1.839779097399618,-0.7830703444391219,-0.6377933676283558,1.8594616733402844,1.8565584383315403,3.312691032369193
1.8334403639220809,-0.7655261624081308,-0.693820856816105,1.8160808188899105,1.901017821021248,3.655986293847748
1.826333210596505,-0.7470760424214727,-0.755192818606875,1.8078238091875616,1.9393675502544503,3.742443662290794
1.8178484011306972,-0.7298420263469884,-0.841796995852892,1.771397709837444,1.969732032202276,3.57040766605526
1.8089333503768383,-0.711985274253586,-0.9166216631455733,1.7623368588127402,2.01323859868438,3.832642860256556
1.7995043056394902,-0.6951605420880237,-0.983700235175844,1.7232705218574025,2.0481927114340057,3.77892551995966
1.789375448564366,-0.6783597796654551,-1.0519039813922664,1.6919788808415253,2.073089485621287,3.4125354916674127
1.779075881808253,-0.6619121484811962,-1.1016607299410754,1.6582558482930574,2.106991987473759,3.381502731993903
1.7684630234059435,-0.6457948339694908,-1.1437388264224266,1.6227511583932903,2.146459847247492,3.5407050733055145
1.757230709069329,-0.6298357995135182,-1.1899602209967817,1.5935193635368827,2.1853087260096293,3.646141389812436
