time,s,e,dtheta,vx,vy,omega,throttle,steering,x,y,heading_angle
69.27215116800001,10.675722313718317,0.12485348607132254,0.10319323462146146,2.27409315451834,-0.040068607956912465,-1.048275118868402,0.31249999999999994,-0.33602643032145274,-0.03814405871268118,0.12485348607132232,0.10319323462146102
69.277201792,10.692388980384987,0.12670254877581164,0.09189307246572698,2.2773141111059267,-0.03655431188751795,-1.091353390541938,0.31249999999999994,-0.3399006189424187,-0.019161748023049856,0.1267025487758114,0.09189307246572653
69.282269056,10.702388980384988,0.12728743877405752,0.088107091764702,2.2829852512679905,-0.026726427746353813,-1.072041170906649,0.31249999999999994,-0.34325861652189,-0.009615455257837715,0.1272874387740573,0.08810709176470155
69.287200896,0.0,0.12780085409830289,0.08377361413149131,2.285614181105368,-0.024459862069971028,-1.096544122340266,0.31249999999999994,-0.34604930264320166,-0.00024987083876602145,0.12780085409830289,0.08377361413149131
69.292130176,0.01,0.1284312585969076,0.07723287420848024,2.284187020823411,-0.02893217325969496,-1.151806028942335,0.31249999999999994,-0.3484041931759725,0.00930076193511802,0.1284312585969076,0.07723287420848024
69.297202304,0.02,0.12929042045071337,0.06850777622657134,2.2846707041232057,-0.021548771102690736,-1.1660148711410572,0.31249999999999994,-0.3504342772869958,0.018703035485384965,0.12929042045071337,0.06850777622657134
69.302156416,0.03666666666666667,0.13040529455679292,0.06233925671607565,2.2896392119124185,-0.008548547762399212,-1.0788487428551314,0.31249999999999994,-0.3520529658338466,0.0377865571548399,0.13040529455679292,0.06233925671607565
69.307282304,0.04666666666666667,0.13067450978284484,0.05897572545201868,2.2881236377882463,-0.013539180389741173,-1.019259977550093,0.31249999999999994,-0.3533467792774724,0.04729067120633919,0.13067450978284484,0.05897572545201868
69.312204416,0.05666666666666667,0.1311844641665042,0.0544140428623372,2.2878076069940114,-0.014265248675261365,-0.9187475524647625,0.31249999999999994,-0.35429316937759014,0.056978247993700805,0.1311844641665042,0.0544140428623372
69.317256064,0.06666666666666667,0.1318678398651815,0.04867043022767703,2.288704859738151,-0.010743075653316978,-0.7933681149470768,0.31249999999999994,-0.35498553432943086,0.06647859093062881,0.1318678398651815,0.04867043022767703
69.322213504,0.07666666666666665,0.13218731294554423,0.04522871973468412,2.2891767204832627,-0.010670155253718382,-0.7091275557945104,0.31249999999999994,-0.35539852347073697,0.07590587184155491,0.13218731294554423,0.04522871973468412
69.327164032,0.09333333333333328,0.13306671294454872,0.038852932607941426,2.285857394564456,-0.015289993428740822,-0.7091650051227427,0.31249999999999994,-0.3556055605434237,0.09493090266026973,0.13306671294454872,0.038852932607941426
69.33220544,0.10333333333333326,0.13316996199183345,0.03959576501501161,2.290426394206355,-0.025936521965446907,-0.6581961475566115,0.31249999999999994,-0.35563391647964804,0.1045464812207102,0.13316996199183345,0.03959576501501161
69.337213824,0.11333333333333324,0.1333256113936874,0.037192664477533555,2.2943022151622885,-0.026901927936671913,-0.5979163700768924,0.31249999999999994,-0.3554916959501213,0.11395729707557942,0.1333256113936874,0.037192664477533555
69.342228096,0.12333333333333323,0.13353504827513388,0.03582301279351796,2.293331255431521,-0.036407051311372805,-0.5813960230727298,0.31249999999999994,-0.35524949844030096,0.12357813818973616,0.13353504827513388,0.03582301279351796
69.347219328,0.13333333333333322,0.13380541363964213,0.0316975338374057,2.2931510297001307,-0.03510800348406976,-0.5691635140818616,0.31249999999999994,-0.3549351805174696,0.13315405541121997,0.13380541363964213,0.0316975338374057
69.352228736,0.15333333333333318,0.13418179532666227,0.027095882818361616,2.302710631432536,-0.03134717421261976,-0.6497763804379151,0.31249999999999994,-0.35458172802674287,0.1522981429139666,0.13418179532666227,0.027095882818361616
69.35721408,0.16333333333333316,0.13416690014716273,0.025959289951931197,2.300174667277762,-0.042482801728218306,-0.7533471060625673,0.31249999999999994,-0.3542244303035558,0.16178627547268035,0.13416690014716273,0.025959289951931197
69.36221888,0.16999999999999982,0.1342622204229636,0.02231621971734299,2.2963733703581446,-0.046232430548439056,-0.8246970860486781,0.31249999999999994,-0.353874017759461,0.17145562628416333,0.1342622204229636,0.02231621971734299
69.367186816,0.1799999999999998,0.13437707985590547,0.018288092437007464,2.294121183799689,-0.04375389718305443,-0.8742051243763828,0.31249999999999994,-0.35355129891748316,0.1811270379192978,0.13437707985590547,0.018288092437007464
69.372212096,0.18999999999999978,0.13429488283886282,0.017019871090472094,2.294850249887782,-0.04649128731658519,-0.9147643019509865,0.31249999999999994,-0.35325553501131496,0.19073426783298353,0.13429488283886282,0.017019871090472094
69.377188992,0.20999999999999974,0.13407421876311196,0.006521446072088821,2.291877840962447,-0.037455754271544656,-1.0981489217944223,0.31249999999999994,-0.35299368247910856,0.20973495206082757,0.13407421876311196,0.006521446072088821
69.38219968,0.21999999999999972,0.1340298602733986,0.001210002497206375,2.2945220963344393,-0.03328518983638678,-1.2381210049681415,0.31249999999999994,-0.3527592301280612,0.21920492721654303,0.1340298602733986,0.001210002497206375
69.387192704,0.2299999999999997,0.13388553171810305,-0.003792021058810491,2.299363726584836,-0.022071118721475134,-1.3028434780782958,0.31249999999999994,-0.3525523155180356,0.22877336575822482,0.13388553171810305,-0.003792021058810491
69.392186752,0.23999999999999969,0.13375700874223995,-0.008823045146254316,2.300346634570929,-0.014278361805064442,-1.3522897135874483,0.31249999999999994,-0.35236925477625625,0.23835069898537126,0.13375700874223995,-0.008823045146254316
69.397158784,0.24666666666666634,0.1335693164981119,-0.014120158023640528,2.3033859567991937,-0.014950629338243456,-1.3960004102702859,0.31249999999999994,-0.35220819568861883,0.24793531752897555,0.1335693164981119,-0.014120158023640528
69.4022368,0.26666666666666644,0.1332268229667098,-0.028570670913264706,2.307861552021931,-0.00865857026465744,-1.351424273591565,0.31249999999999994,-0.352106719545532,0.26727795144437755,0.1332268229667098,-0.028570670913264706
69.407205248,0.2766666666666665,0.1328816161463379,-0.036648639852156606,2.314414135388392,-0.0006376922364768192,-1.3276371091506827,0.31249999999999994,-0.35204783248241284,0.27682631746733355,0.1328816161463379,-0.036648639852156606
69.41220288,0.28666666666666657,0.13245324489948426,-0.04217451095587066,2.3173348333707926,0.006468036410415593,-1.2883194004069516,0.31249999999999994,-0.35201625744571247,0.28645228904761855,0.13245324489948426,-0.04217451095587066
69.417203072,0.29666666666666663,0.13191217307798836,-0.04647738576474225,2.318861419229927,0.00402308359387139,-1.282880996815794,0.31249999999999994,-0.3520139878610266,0.2959794332422108,0.13191217307798836,-0.04647738576474225
69.42214233600001,0.3066666666666667,0.13137967658823416,-0.05210501681061075,2.3201538555556005,-7.577922981197123e-05,-1.2633906181574746,0.31249999999999994,-0.3520472420093758,0.30570077539690366,0.13137967658823416,-0.05210501681061075
69.427207808,0.3266666666666668,0.13060717189270468,-0.06123231385255323,2.3254885710341906,0.005025083631185479,-1.0124410989110613,0.31249999999999994,-0.35209407275441285,0.3252820163825269,0.13060717189270468,-0.06123231385255323
69.43222848,0.33333333333333354,0.12989249007433706,-0.06304959368832996,2.329689445501015,0.00045828983478464637,-0.9633750565388283,0.31249999999999994,-0.3521710978407254,0.33490177512658387,0.12989249007433706,-0.06304959368832996
69.437231744,0.3433333333333336,0.12916272991696626,-0.06766155564654852,2.325473656354159,-0.005137090898086756,-0.9873311917472783,0.31249999999999994,-0.3522829718975186,0.344360544724796,0.12916272991696626,-0.06766155564654852
69.44220249600001,0.35333333333333367,0.12851197343089005,-0.07287952889111793,2.321886208418117,-0.009257417551112127,-0.9558017519335156,0.31249999999999994,-0.35241709021630724,0.35399666332757646,0.12851197343089005,-0.07287952889111793
69.44723008,0.36333333333333373,0.12784485756019465,-0.07608981853554653,2.3209926766861018,-0.008826493864774151,-0.9467563593554588,0.31249999999999994,-0.3525774517904533,0.36385192016389883,0.12784485756019465,-0.07608981853554653
69.452207744,0.38333333333333386,0.12596096527268144,-0.07970004650328733,2.3325270068446553,-0.004391817929322574,-0.9425802371124496,0.31249999999999994,-0.3527602384023363,0.38306581090539055,0.12596096527268144,-0.07970004650328733
69.457124224,0.3933333333333339,0.12520806860977085,-0.08743225841544344,2.3291392068577217,0.0010751466664218222,-0.9739207307789125,0.31249999999999994,-0.35294295590724273,0.39276192032417556,0.12520806860977085,-0.08743225841544344
69.4622368,0.403333333333334,0.12448622970081599,-0.09172513525525616,2.326443411990313,0.002852772095323778,-0.9537352887870216,0.31249999999999994,-0.35313018232403176,0.4023824737148134,0.12448622970081599,-0.09172513525525616
69.46711616,0.41333333333333405,0.12376253582564704,-0.0944725730195124,2.3314673622803954,0.006373153272158796,-0.9371461022263453,0.31249999999999994,-0.3533043304790088,0.41218639331141244,0.12376253582564704,-0.0944725730195124
69.472217472,0.4233333333333341,0.12282398943765403,-0.09933528470520159,2.3340007933105116,0.008744914571053971,-1.0036510208910747,0.31249999999999994,-0.3534732311388069,0.42178222626303397,0.12282398943765403,-0.09933528470520159
69.477185152,0.4400000000000009,0.12075969540094672,-0.10708744348645993,2.333503126066005,0.00015414804201847895,-1.102082635451008,0.31249999999999994,-0.3536217714230285,0.441045300902464,0.12075969540094672,-0.10708744348645993
69.482111104,0.45000000000000095,0.11965299683629407,-0.11289991260430199,2.333159844951451,0.004578089485209783,-1.0897625295076143,0.31249999999999994,-0.3537535480827584,0.4509097642169645,0.11965299683629407,-0.11289991260430199
69.48719577600001,0.460000000000001,0.11852141574600951,-0.11506680610933628,2.334386732507921,0.0030967017761332127,-1.1032624437275265,0.31249999999999994,-0.3538746443910575,0.4604470631048399,0.11852141574600951,-0.11506680610933628
69.492260736,0.4700000000000011,0.11738657122303907,-0.11980771615325736,2.333709697934013,0.00394458321650023,-1.0966692894381103,0.31249999999999994,-0.3539407099068392,0.4700995017877621,0.11738657122303907,-0.11980771615325736
69.49722688,0.48000000000000115,0.11632208566478362,-0.1266100278299227,2.3284254201358747,0.006079015092113094,-1.0865304931343605,0.31249999999999994,-0.35392429692429245,0.4798118183962406,0.11632208566478362,-0.1266100278299227
69.502224768,0.5000000000000012,0.11390386986991938,-0.1371820673644173,2.3318634710563093,0.00409902859895945,-1.1234237748115303,0.31249999999999994,-0.3538175654071901,0.4990719994679931,0.11390386986991938,-0.1371820673644173
69.507204992,0.5100000000000011,0.11254489658261514,-0.1418699649092865,2.332793854092732,0.007295892127352918,-1.1502551138185806,0.31249999999999994,-0.35364085468358686,0.508576620715436,0.11254489658261514,-0.1418699649092865
69.51221184,0.5166666666666677,0.1110686520227004,-0.14546012523210194,2.3361282120277282,0.005698902094156117,-1.1777247985998665,0.31249999999999994,-0.3533899760915218,0.518161086632207,0.1110686520227004,-0.14546012523210194
69.517192064,0.5266666666666676,0.10945796745548474,-0.1488759772214614,2.335393979259435,0.0019541796270883764,-1.188885367769647,0.31249999999999994,-0.35305458985173266,0.5278472365180752,0.10945796745548474,-0.1488759772214614
69.522250624,0.5366666666666675,0.10808517264522163,-0.15365571816624524,2.3345341400432673,0.0015941601200074819,-1.215129308133893,0.31249999999999994,-0.35265953674650447,0.5374791281402267,0.10808517264522163,-0.15365571816624524
69.527223168,0.5566666666666673,0.10529095217827222,-0.16420385091052125,2.3433292997666557,0.015834916152108674,-1.272339009402076,0.31249999999999994,-0.35221330790548233,0.5569129636492498,0.10529095217827222,-0.16420385091052125
69.532273024,0.5666666666666672,0.10371542292531713,-0.16920321853958953,2.3429019963210824,0.021782036529095224,-1.301173543482915,0.31249999999999994,-0.35169737495963843,0.5663227989559183,0.10371542292531713,-0.16920321853958953
69.537276032,0.5766666666666671,0.10198234018473705,-0.17362977980617345,2.343110005389189,0.020621036100736904,-1.3026927137454736,0.31249999999999994,-0.35114791520245653,0.5759175777875765,0.10198234018473705,-0.17362977980617345
69.542322048,0.586666666666667,0.1003456713730294,-0.18176913521726235,2.339378358459756,0.02490043758166266,-1.3002640552644087,0.31249999999999994,-0.35055691663032607,0.5856887296169191,0.1003456713730294,-0.18176913521726235
69.547311232,0.5966666666666669,0.09874730058643616,-0.18720192078901832,2.34005468422888,0.026162585035025034,-1.251702680677939,0.31249999999999994,-0.34990609478414403,0.5953257436364542,0.09874730058643616,-0.18720192078901832
69.552099712,0.6133333333333334,0.09542737348375722,-0.20257101965590252,2.3435803909351933,0.03958916084639289,-1.233705382695099,0.31249999999999994,-0.34923788688568147,0.6145856152525545,0.09542737348375722,-0.20257101965590252
69.557191552,0.6233333333333333,0.09342761209661345,-0.20403342361364807,2.3447360544474645,0.028258362976379025,-1.2294082871082188,0.31249999999999994,-0.34845402250679525,0.6240096301244593,0.09342761209661345,-0.20403342361364807
69.562208384,0.6333333333333332,0.09167365457578844,-0.20971606938242005,2.3432137977461114,0.026545020530651026,-1.1784260276983014,0.31249999999999994,-0.3475727166890434,0.6336281350087961,0.09167365457578844,-0.20971606938242005
69.567199104,0.6433333333333331,0.0895912881415141,-0.2120066418672728,2.3376688954355176,0.016383663368605198,-1.079760952344669,0.31249999999999994,-0.34662865382917946,0.6431791864682621,0.0895912881415141,-0.2120066418672728
69.572203136,0.653333333333333,0.08749467767607425,-0.2151528889039689,2.335866923754399,0.016390280589050097,-1.0160240060313617,0.31249999999999994,-0.34561747241748125,0.652804904037447,0.08749467767607425,-0.2151528889039689
69.57717696,0.6733333333333328,0.08334084912653836,-0.2256002738316134,2.3336455712754325,0.008951108544677977,-0.9353681380914967,0.31249999999999994,-0.3444962903512521,0.6717898234902965,0.08334084912653836,-0.2256002738316134
69.582091392,0.6799999999999994,0.0813606159896737,-0.22992787302703377,2.3292678196491288,0.012000670842827197,-0.9866918392129409,0.31249999999999994,-0.34329606315788097,0.6812392794091314,0.0813606159896737,-0.22992787302703377
69.587215744,0.6899999999999993,0.07933765106943559,-0.23349307115379858,2.3295774083010525,0.012477199558172208,-1.0372419780862083,0.31249999999999994,-0.34190633346927646,0.6906770532436759,0.07933765106943559,-0.23349307115379858
69.592195712,0.6999999999999992,0.07683110612307062,-0.234456294648421,2.3339549413446377,0.010282163213288186,-1.0881808891274742,0.31249999999999994,-0.3403207070454632,0.7001255470622201,0.07683110612307062,-0.234456294648421
