time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
65.14166656,1.0171527862548828,-1.5858733654022217,0.9982575178146362,-0.029147045686841,0.034712228924036,-0.0377807766199111
65.145833216,1.0264031887054443,-1.5864334106445312,0.998710870742798,-0.0237075313925743,0.0363796763122081,-0.0262912027537822
65.149999872,1.0357671976089478,-1.5866721868515017,0.9986926317214966,-0.0287592448294162,0.0379904769361019,-0.0185088720172643
65.154166528,1.0446661710739136,-1.586649775505066,0.9983712434768676,-0.0404104329645633,0.0390337295830249,-0.0099122263491153
65.158333184,1.053263545036316,-1.5862030982971191,0.9985891580581664,-0.0410714149475097,0.0333434455096721,-0.0046000918373465
65.162500096,1.062615156173706,-1.5862895250320437,0.998686134815216,-0.0374870486557483,0.0346477180719375,0.0045193172991275
65.166666752,1.071755051612854,-1.586203932762146,0.9985296726226808,-0.0378334410488605,0.0369175635278224,0.0120092965662479
65.170833152,1.0811196565628052,-1.5858873128890991,0.9983709454536438,-0.036281868815422,0.0392868742346763,0.0198936071246862
65.174999808,1.0903241634368896,-1.5853677988052368,0.9980388879776,-0.0397253185510635,0.041168350726366,0.0254044216126203
65.17916672,1.0992443561553955,-1.584897518157959,0.9977834224700928,-0.0388432964682579,0.0437922105193138,0.0316521450877189
65.183333376,1.1084924936294556,-1.5843349695205688,0.9976264834403992,-0.0367265455424785,0.0453933253884315,0.0364964976906776
65.187499776,1.117417812347412,-1.5834530591964722,0.9974281787872314,-0.0339965745806694,0.0478806160390377,0.0410934388637542
65.191666432,1.1264415979385376,-1.5824495553970337,0.997022032737732,-0.0324578024446964,0.050256360322237,0.0486619994044303
65.195833344,1.135512113571167,-1.581396460533142,0.9963549375534058,-0.0353651531040668,0.0535570159554481,0.0561949796974659
65.2,1.1444000005722046,-1.5801101922988892,0.9960728883743286,-0.0340192914009094,0.0520722568035125,0.0630075111985206
65.204166656,1.1530770063400269,-1.5787373781204224,0.9957610964775084,-0.0367800928652286,0.0470992736518383,0.0699206963181495
65.208333056,1.161927580833435,-1.5771801471710205,0.995132327079773,-0.0419288575649261,0.0482208803296089,0.0750223770737648
65.212499968,1.1708301305770874,-1.5756735801696775,0.9947364330291748,-0.0449138320982456,0.0443441718816757,0.0807203948497772
65.216666624,1.1797850131988523,-1.5741841793060305,0.9947618246078492,-0.0398268885910511,0.042325485497713,0.0840918570756912
65.22083328,1.188759446144104,-1.572894811630249,0.994295060634613,-0.0355535559356212,0.043834026902914,0.0905088186264038
65.224999936,1.19782817363739,-1.5713354349136353,0.9937583208084106,-0.0312258265912532,0.0453618392348289,0.0970141813158989
65.229166592,1.206429362297058,-1.569068431854248,0.9932202100753784,-0.0359781309962272,0.0427566841244697,0.1019363328814506
65.233333248,1.215232253074646,-1.5669368505477903,0.9925153255462646,-0.0370372533798217,0.0412471033632755,0.1088132411241531
65.237499904,1.2239097356796265,-1.5646765232086182,0.9917914271354676,-0.041405651718378,0.0417395792901515,0.1135482937097549
65.241666816,1.2324891090393066,-1.562211275100708,0.9917163848876952,-0.0432407483458519,0.0354590117931366,0.1156359538435936
65.245833216,1.2415298223495483,-1.5604087114334106,0.9907944202423096,-0.0328971780836582,0.0413242653012275,0.1246461197733879
65.249999872,1.2502497434616089,-1.558333396911621,0.9899126887321472,-0.0332529097795486,0.0438061356544494,0.1305691450834274
65.254166528,1.2592521905899048,-1.556172490119934,0.989061951637268,-0.0289768055081367,0.0476334579288959,0.1365570574998855
65.25833344,1.267764925956726,-1.553416132926941,0.98822021484375,-0.0316816978156566,0.0425519570708274,0.1435499191284179
65.26249984,1.2760244607925415,-1.550534963607788,0.9872934818267822,-0.036907635629177,0.0375756025314331,0.1499253958463668
65.266666496,1.284538507461548,-1.547704577445984,0.9862827062606812,-0.0373015701770782,0.0352124795317649,0.156891867518425
65.270833152,1.2930595874786377,-1.5448757410049438,0.9853253960609436,-0.0385422334074974,0.0363437943160533,0.1622579842805862
65.275000064,1.301650881767273,-1.5423725843429563,0.9844282865524292,-0.0297954082489013,0.037606906145811,0.1691126376390457
65.27916672,1.3104314804077148,-1.5396016836166382,0.9835087656974792,-0.0330951064825058,0.0394294001162052,0.1733800917863845
65.28333312,1.3193581104278564,-1.5368478298187256,0.9824594259262084,-0.0293235909193754,0.0425932295620441,0.1791632771492004
65.287500032,1.3274694681167605,-1.533599853515625,0.9810359477996826,-0.0305738840252161,0.0431060679256916,0.186482161283493
65.291666688,1.3356993198394775,-1.5301905870437622,0.9798784852027892,-0.0304466187953948,0.0395109355449676,0.1932615041732788
65.295833344,1.3436914682388306,-1.526476263999939,0.9785693287849426,-0.039701621979475,0.0340137630701065,0.199170783162117
65.299999744,1.3518202304840088,-1.5230013132095337,0.9776366353034972,-0.0395716652274131,0.0334055796265602,0.2038253843784332
65.304166656,1.3602526187896729,-1.519545316696167,0.976182222366333,-0.0357077941298484,0.0345142856240272,0.2111920565366745
65.308333312,1.3682947158813477,-1.5159156322479248,0.9748226404190063,-0.0327077321708202,0.0377667061984539,0.2173124253749847
65.312499968,1.3766672611236572,-1.5121086835861206,0.9734830856323242,-0.0328962802886962,0.0404486022889614,0.2227386534214019
65.316666624,1.3848143815994265,-1.5083743333816528,0.9723657369613647,-0.0331037640571594,0.0391426943242549,0.2277651280164718
65.32083328,1.3929805755615234,-1.5046716928482056,0.970889687538147,-0.0287458430975675,0.0395330563187599,0.2344871014356613
65.324999936,1.400534987449646,-1.500246286392212,0.9689272046089172,-0.0340759642422199,0.0400273650884628,0.2416954785585403
65.329166592,1.4083261489868164,-1.4958800077438354,0.9675859212875366,-0.0362739600241184,0.0388176403939724,0.2468903958797454
65.333333248,1.416161298751831,-1.4916256666183472,0.9664562940597534,-0.0333527699112892,0.0382228940725326,0.2517713010311126
65.337499904,1.4238994121551514,-1.4873497486114502,0.9649162292480468,-0.0352762341499328,0.036653783172369,0.2575824558734894
65.34166656,1.431626796722412,-1.482937574386597,0.9632269144058228,-0.0351924113929271,0.0360884070396423,0.2639186978340149
65.345833216,1.4392054080963137,-1.4782871007919312,0.9617586731910706,-0.039798118174076,0.0351594015955925,0.2687008678913116
65.350000128,1.447155475616455,-1.4737217426300049,0.9599920511245728,-0.0427834428846836,0.0341717563569545,0.2746217250823974
65.354166528,1.454628348350525,-1.4690746068954468,0.9584681987762452,-0.042309395968914,0.0327194109559059,0.2801393866539001
65.358333184,1.4617918729782104,-1.4641090631484983,0.9566864967346193,-0.0411945506930351,0.0329674184322357,0.2862989604473114
65.36249984,1.4687108993530271,-1.458870530128479,0.9546884894371032,-0.047002650797367,0.0295167434960603,0.2923859357833862
65.366666752,1.4758505821228027,-1.4537049531936646,0.9529353380203248,-0.0525637604296207,0.0243209078907966,0.2975900173187256
65.370833408,1.4830807447433472,-1.448842167854309,0.9504810571670532,-0.0519068725407123,0.0238481890410184,0.3054878711700439
65.374999808,1.4904643297195437,-1.4438958168029783,0.9483930468559264,-0.0462996698915958,0.0284474603831768,0.3124065399169922
65.379166464,1.4978692531585691,-1.4388147592544556,0.9464815258979796,-0.0459235981106758,0.0285120848566293,0.3181996345520019
65.383333376,1.505109190940857,-1.4334279298782349,0.9450817704200744,-0.0464048087596893,0.0302247237414121,0.3221080005168915
65.387500032,1.5118610858917236,-1.4278945922851562,0.942824125289917,-0.0370922498404979,0.0365135706961154,0.329201340675354
65.391666432,1.5183923244476318,-1.422304630279541,0.9392236471176147,-0.0367374867200851,0.033118337392807,0.3397240340709686
65.395833088,1.5246713161468506,-1.4163910150527954,0.9383578300476074,-0.0454826205968856,0.0253578424453735,0.3417204320430755
65.4,1.5311013460159302,-1.410539984703064,0.9366921186447144,-0.0476176179945468,0.0192982088774442,0.3463641703128814
65.404166656,1.5372350215911863,-1.4047271013259888,0.9338379502296448,-0.0524259060621261,0.0176466554403305,0.3533933162689209
65.408333312,1.5438392162322998,-1.3987030982971191,0.9320887923240662,-0.0534937232732772,0.0204678960144519,0.3576732277870178
65.412499968,1.5506830215454102,-1.392987608909607,0.929732859134674,-0.0484211593866348,0.0213791914284229,0.3644106686115265
65.416666624,1.557541012763977,-1.3872761726379397,0.92727792263031,-0.0461460389196872,0.0255044903606176,0.3706424832344055
65.42083328,1.5641639232635498,-1.3814518451690674,0.9253636002540588,-0.0420143269002437,0.027823831886053,0.3757165670394897
65.424999936,1.5703574419021606,-1.3753029108047483,0.9229793548583984,-0.0460352189838886,0.0231808554381132,0.3813824951648712
65.429166592,1.575711369514465,-1.3691117763519287,0.9199962019920348,-0.0470654107630252,0.0186619814485311,0.3886433839797973
65.433333248,1.5812723636627195,-1.3629390001296997,0.917001247406006,-0.0471093766391277,0.0148858409374952,0.395812839269638
65.437499904,1.5867302417755127,-1.3565964698791504,0.9139494299888612,-0.0469529032707214,0.0128796491771936,0.402896910905838
65.44166656,1.5926856994628906,-1.350070595741272,0.9114165306091307,-0.0463251322507858,0.0124526191502809,0.4086793959140777
65.445833216,1.598723292350769,-1.3436603546142578,0.9091157913208008,-0.0417147241532802,0.0174654889851808,0.4140813052654266
65.449999872,1.604941725730896,-1.3372241258621216,0.9063093066215516,-0.0391250811517238,0.0219420231878757,0.4202277362346649
65.454166528,1.610866665840149,-1.330642819404602,0.9038612842559814,-0.0375027880072593,0.0220111981034278,0.4256099760532379
65.458333184,1.6168657541275024,-1.3242391347885132,0.9017120003700256,-0.0407831110060215,0.0206726938486099,0.4299128651618957
65.462500096,1.6227396726608276,-1.317607879638672,0.8993650078773499,-0.043247640132904,0.0239387564361095,0.4343950748443603
65.466666496,1.628052830696106,-1.3107670545578003,0.8974128365516663,-0.0421475879848003,0.0230923779308795,0.4385664761066437
65.470833152,1.6333556175231934,-1.3040716648101809,0.8933619260787964,-0.041553683578968,0.0229630470275878,0.4468227326869964
65.475000064,1.6381354331970217,-1.297163963317871,0.8893066048622131,-0.0350350923836231,0.0270223561674356,0.4551659822463989
65.47916672,1.642831563949585,-1.289876937866211,0.8868227601051331,-0.0418194197118282,0.0209117755293846,0.4597382247447967
65.48333312,1.6473904848098757,-1.282707691192627,0.8839361071586609,-0.0431677997112274,0.0203196853399276,0.4651672542095184
65.487499776,1.6518934965133667,-1.2755054235458374,0.880702018737793,-0.053679134696722,0.0126894088461995,0.470448225736618
65.491666688,1.6566106081008911,-1.268274426460266,0.8774811029434204,-0.0574595220386981,0.0110775781795382,0.476028174161911
65.495833344,1.661410927772522,-1.260854721069336,0.8745256662368774,-0.0564182735979557,0.0127893146127462,0.4815166890621185
65.5,1.6663141250610352,-1.2538490295410156,0.8710187673568726,-0.0553849525749683,0.0138486344367265,0.4879212975502014
65.5041664,1.6716240644454956,-1.2468782663345337,0.8677461743354797,-0.0467872396111488,0.021741222590208,0.4943228363990783
65.508333312,1.6763519048690796,-1.2395901679992676,0.8658450841903687,-0.0436554215848445,0.0207559634000062,0.4979716837406158
65.512499968,1.6803748607635498,-1.2318400144577026,0.8619846701622009,-0.0485146939754486,0.0165242850780487,0.5043368935585022
65.516666624,1.6844955682754517,-1.2245523929595947,0.8573759198188782,-0.05049779266119,0.0133100086823105,0.5120347142219543
65.520833024,1.6885621547698977,-1.2173837423324585,0.8530529141426086,-0.0441812314093112,0.0148876309394836,0.5197376608848572
65.524999936,1.692609786987305,-1.2098195552825928,0.849758505821228,-0.0427460819482803,0.0190440230071544,0.5250909924507141
65.529166592,1.696569323539734,-1.2018554210662842,0.8475985527038574,-0.0467508845031261,0.0208114217966794,0.5281647443771362
65.533333248,1.6998391151428225,-1.1941264867782593,0.8447650671005249,-0.0501242764294147,0.017575079575181,0.5324949026107788
65.53750016,1.7031322717666626,-1.1863142251968384,0.8407625555992126,-0.0559279173612594,0.0117487013339996,0.5383794903755188
65.54166656,1.706149697303772,-1.1786798238754272,0.8360992670059204,-0.0575863756239414,0.010187909938395,0.5454522371292114
65.545833216,1.7094228267669678,-1.1708694696426392,0.8322948813438416,-0.0602286309003829,0.004027655813843,0.5510368347167969
65.549999872,1.712746500968933,-1.163366436958313,0.8270662426948547,-0.0510701686143875,0.0050372942350804,0.5597571134567261
65.554166784,1.716250777244568,-1.1558113098144531,0.822361946105957,-0.051840391010046,0.0041805645450949,0.5665828585624695
65.558333184,1.7197431325912476,-1.1478406190872192,0.8192963004112244,-0.0483261309564113,0.0092262048274278,0.5712558031082153
65.56249984,1.722714900970459,-1.1398062705993652,0.8169428706169128,-0.0498494654893875,0.0138097945600748,0.5743942856788635
65.566666496,1.7253326177597046,-1.1319611072540283,0.8112013339996338,-0.0505384057760238,0.0105536682531237,0.5824834108352661
65.570833408,1.7275477647781372,-1.1240671873092651,0.8068317770957947,-0.045471329241991,0.0073722684755921,0.5889827609062195
65.575000064,1.7298190593719482,-1.116172194480896,0.8014970421791077,-0.0391359962522983,0.0089899599552154,0.5966490507125854
65.579166464,1.731782078742981,-1.1082870960235596,0.7979074716567993,-0.0402714237570762,0.004761622287333,0.6014144420623779
65.58333312,1.733710527420044,-1.0999963283538818,0.7942598462104797,-0.0478926002979278,0.0056324424222111,0.6056615114212036
65.587500032,1.735621690750122,-1.091939091682434,0.7913330793380737,-0.0533368587493896,0.0018189842812716,0.6090515851974487
65.591666688,1.7375364303588867,-1.0835357904434204,0.789434015750885,-0.0571382157504558,0.0022208055015653,0.6111662983894348
65.595833088,1.73956298828125,-1.0755584239959717,0.7865197658538818,-0.0596058294177055,-0.0002011179749388,0.6146817803382874
65.6,1.741867184638977,-1.0675559043884275,0.7829872369766235,-0.0576712973415851,0.0034180600196123,0.6193491816520691
65.604166656,1.7443797588348389,-1.0595929622650146,0.778522789478302,-0.0468416549265384,0.0095324534922838,0.6257933378219604
65.608333312,1.7462328672409058,-1.051634669303894,0.774062991142273,-0.0414557643234729,0.0144966440275311,0.6315836310386658
65.612499968,1.747409462928772,-1.043372392654419,0.7703855037689209,-0.0471042245626449,0.004991884343326,0.6358164548873901
65.616666624,1.7487400770187378,-1.035091996192932,0.7651180028915405,-0.0502067580819129,0.0014759284676983,0.6419280767440796
65.62083328,1.7502052783966064,-1.0267232656478882,0.7599021196365356,-0.0466399453580379,0.0055646388791501,0.6483383178710938
65.624999936,1.7514333724975586,-1.018563151359558,0.7575715780258179,-0.0469378493726253,0.005249036476016,0.6510412693023682
65.629166592,1.753105401992798,-1.010273814201355,0.7510674595832825,-0.0444262772798538,0.0069925035350024,0.6586918830871582
65.633333248,1.7544821500778198,-1.0020625591278076,0.7461705207824707,-0.0431383363902568,0.0088045401498675,0.6642975807189941
65.637499904,1.755588412284851,-0.9935046434402466,0.74311763048172,-0.0464945025742054,0.0091232080012559,0.6674813032150269
65.64166656,1.7558094263076782,-0.98563814163208,0.7404950261116028,-0.0454111918807029,0.0066993231885135,0.6704924702644348
65.645833216,1.7562063932418823,-0.9772717952728271,0.735614538192749,-0.0432065203785896,0.0057903788983821,0.6759963035583496
65.649999872,1.7564033269882202,-0.9692245721817015,0.7307736873626709,-0.044592335820198,0.003675821237266,0.6811519265174866
65.654166528,1.7567847967147827,-0.9608513712882996,0.7269194722175598,-0.0483791753649711,-0.0009733874467201,0.685015857219696
65.658333184,1.7571581602096558,-0.9524405598640442,0.7225595116615295,-0.0480530969798564,-0.0003260069352108,0.6896365284919739
65.662500096,1.757664442062378,-0.944245457649231,0.7180004119873047,-0.0468580946326255,0.000313245865982,0.6944635510444641
65.666666752,1.7581727504730225,-0.9357447624206544,0.7139710783958435,-0.0453896671533584,0.0047246171161532,0.6986865401268005
