time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
33.54166656,1.206697940826416,-0.0783722326159477,-0.0451008193194866,0.0484231822192668,0.0075924131087958,-0.9977793097496032
33.545833216,1.1978901624679563,-0.0775888189673423,-0.0483659617602825,0.0468962416052818,0.0119678983464837,-0.9976564645767212
33.550000128,1.188941478729248,-0.0768701359629631,-0.0508900731801986,0.0466759651899337,0.0180770251899957,-0.9974492192268372
33.554166784,1.180029273033142,-0.0758102387189865,-0.0528803393244743,0.0462617985904216,0.0184693057090044,-0.9973577260971068
33.55833344,1.1711879968643188,-0.0750596225261688,-0.0559781789779663,0.0458705499768257,0.0205494947731494,-0.9971659779548644
33.56249984,1.1622328758239746,-0.0738661512732505,-0.0575299561023712,0.0479870811104774,0.0221510268747806,-0.9969437718391418
33.566666752,1.1532788276672363,-0.07230706512928,-0.05798951536417,0.049121469259262,0.0142513019964098,-0.9970062375068665
33.570833408,1.1442443132400513,-0.0708200559020042,-0.0590756982564926,0.0497329719364643,0.0092805037274956,-0.9969707131385804
33.575000064,1.1352695226669312,-0.069603607058525,-0.0615613125264644,0.0501133613288402,0.0101481163874268,-0.9967928528785706
33.579166464,1.126328706741333,-0.0684187859296798,-0.0649622902274131,0.0487447567284107,0.0102508896961808,-0.9966437220573424
33.583333376,1.1176131963729858,-0.0672972425818443,-0.067998357117176,0.0456446595489978,0.0188838168978691,-0.9964619278907776
33.587500032,1.1087294816970823,-0.0659381225705146,-0.0702763646841049,0.0440787635743618,0.0157842487096786,-0.9964282512664796
33.591666688,1.0998331308364868,-0.0645125061273574,-0.0724746733903884,0.0446952395141124,0.017140045762062,-0.996220886707306
33.595833344,1.0908385515213013,-0.063019223511219,-0.0751843154430389,0.0461506135761737,0.0201026182621717,-0.9958983659744264
33.6,1.0819332599639893,-0.0613655894994735,-0.0781352296471595,0.0441878661513328,0.0128123518079519,-0.995880663394928
33.604166656,1.0731418132781982,-0.0599908828735351,-0.0828413069248199,0.0425937511026859,0.0171687267720699,-0.9955041408538818
33.608333312,1.0641882419586182,-0.0580712407827377,-0.0837364867329597,0.0432465188205242,0.0147973792627453,-0.995439112186432
33.612500224,1.0551530122756958,-0.056470401585102,-0.0865842849016189,0.0444497838616371,0.0139602413401007,-0.9951545000076294
33.616666624,1.0462329387664795,-0.0546192936599254,-0.0897916108369827,0.0437995232641696,0.016961894929409,-0.9948524236679076
33.62083328,1.037397861480713,-0.0527309961616992,-0.0935037285089492,0.0415894426405429,0.0183345209807157,-0.9945809245109558
33.624999936,1.028454065322876,-0.0509426444768905,-0.0984127447009086,0.0423792339861393,0.0200521536171436,-0.9940407276153564
33.629166848,1.0195895433425903,-0.0490062274038791,-0.1004494354128837,0.0438992455601692,0.0207796189934015,-0.9937560558319092
33.633333248,1.010637640953064,-0.0469228252768516,-0.1027799174189567,0.043926253914833,0.019744275137782,-0.993537664413452
33.637499904,1.0016807317733765,-0.0447095371782779,-0.1045656576752662,0.0460854321718215,0.0144852930679917,-0.9933440685272216
33.64166656,0.99273020029068,-0.0422277003526687,-0.1073051542043685,0.0465092584490776,0.0122449612244963,-0.9930622577667236
33.645833472,0.983862042427063,-0.0399199612438678,-0.1125486195087432,0.0465896986424922,0.0113083841279149,-0.992488980293274
33.650000128,0.9750573039054872,-0.0377567969262599,-0.1174469068646431,0.0446367859840393,0.017278604209423,-0.9919250011444092
33.654166528,0.966253697872162,-0.0355566516518592,-0.1234147399663925,0.0437168702483177,0.0203956570476293,-0.9911819100379944
33.65833344,0.957373857498169,-0.0330537669360637,-0.126563087105751,0.0439521148800849,0.0184977762401103,-0.9908117055892944
33.662500096,0.9484900832176208,-0.0305817872285842,-0.1306148320436477,0.0454078465700149,0.019128730520606,-0.990208089351654
33.666666752,0.9396312832832336,-0.0278785079717636,-0.1337940394878387,0.0449856109917163,0.0178115498274564,-0.9898273944854736
33.670833408,0.9308884739875792,-0.0250837355852127,-0.1369703263044357,0.0445139706134796,0.0123355370014905,-0.9894976019859314
33.675000064,0.9221362471580504,-0.0221796482801437,-0.1404106318950653,0.0449806228280067,0.0111533915624022,-0.9890081882476808
33.67916672,0.9132554531097412,-0.0194690525531768,-0.1447605788707733,0.0466840900480747,0.0134646454825997,-0.9882730841636658
33.683333376,0.9044545888900756,-0.0167305171489715,-0.1510021984577179,0.045939240604639,0.0152642633765935,-0.987347424030304
33.687500032,0.8960098028182983,-0.0136406663805246,-0.1549402177333831,0.044246383011341,0.0141757111996412,-0.986830711364746
33.691666688,0.8872727155685425,-0.0105650518089532,-0.1591629236936569,0.0443190969526767,0.0150721054524183,-0.9861419796943665
33.695833344,0.878520131111145,-0.0075490386225283,-0.1639623343944549,0.0439684316515922,0.016499925404787,-0.985348105430603
33.7,0.8698433041572571,-0.004447020124644,-0.1684535592794418,0.0461356081068515,0.0170427020639181,-0.9844818115234376
33.704166656,0.861255407333374,-0.0012652124278247,-0.1718150079250335,0.0440549775958061,0.0155565664172172,-0.9840207099914552
33.708333312,0.8526545763015747,0.0024188486859202,-0.1752179414033889,0.0446079410612583,0.010205146856606,-0.9834656715393066
33.712499968,0.8439660668373108,0.005921795964241,-0.1792383641004562,0.0461805500090122,0.0109494291245937,-0.9826602339744568
33.716666624,0.83534175157547,0.0093964487314224,-0.1855141818523407,0.0470316410064697,0.0106008546426892,-0.9814581871032716
33.720833536,0.8269632458686829,0.0128214629366993,-0.1907815486192703,0.0450663268566131,0.0139621533453464,-0.9804981350898744
33.725000192,0.8184391260147095,0.0163298770785331,-0.1957777887582779,0.0443546883761882,0.0161817464977502,-0.979511022567749
33.729166592,0.8099463582038879,0.0201127864420413,-0.1998948454856872,0.0456768311560153,0.0187121052294969,-0.978573203086853
33.733333248,0.8015502691268921,0.0241762958467006,-0.2032374292612075,0.0457524769008159,0.0165752675384283,-0.9779195189476012
33.73750016,0.7933348417282104,0.0283859074115753,-0.2066350430250167,0.0440256260335445,0.0082867862656712,-0.9773920178413392
33.741666816,0.7849674224853516,0.0325006581842899,-0.2103780955076217,0.04340086504817,0.0071401703171432,-0.9766302108764648
33.745833216,0.7765159010887146,0.0364420302212238,-0.2141578942537307,0.0450068414211273,0.0096169840544462,-0.9757142663002014
33.749999872,0.768092155456543,0.0403926372528076,-0.2191070318222046,0.0454722195863723,0.010320646688342,-0.9745859503746032
33.754166784,0.7599614858627319,0.044592946767807,-0.2245292663574218,0.0440472513437271,0.0122597469016909,-0.973394215106964
33.75833344,0.7517799735069275,0.0489129796624183,-0.2303778678178787,0.0424515679478645,0.0121103767305612,-0.9720993638038636
33.762500096,0.7435408234596252,0.0531232580542564,-0.2356813848018646,0.0428965426981449,0.0157741699367761,-0.970755100250244
33.766666496,0.7352918386459351,0.0575322918593883,-0.2396067678928375,0.0436601676046848,0.0156362242996692,-0.969761848449707
33.770833408,0.7271556258201599,0.062032576650381,-0.2441249340772628,0.043945375829935,0.0149851310998201,-0.9686316847801208
33.775000064,0.7191342711448669,0.0666717141866684,-0.2479040622711181,0.0444839261472225,0.0122445104643702,-0.9676854014396667
33.77916672,0.7111681699752808,0.0715933740139007,-0.2513763606548309,0.0438474416732788,0.0063625960610806,-0.9668748378753662
33.783333376,0.7032375335693359,0.0765180438756942,-0.2545776963233948,0.0423777028918266,0.0028380858711898,-0.9661191701889038
33.787500032,0.6951185464859009,0.0810732617974281,-0.2597866654396057,0.0430676154792308,0.0030692366417497,-0.9647003412246704
33.791666688,0.687025785446167,0.0856375098228454,-0.26581671833992,0.0460980199277401,0.0168715603649616,-0.9627730250358582
33.795833344,0.6793805360794067,0.0907568782567977,-0.2708451747894287,0.042813878506422,0.0129632391035556,-0.9615830183029176
33.8,0.6716737747192383,0.0960037112236023,-0.2744760811328888,0.0410966016352176,0.0104323150590062,-0.9606586694717408
33.804166656,0.6640415787696838,0.1013520359992981,-0.2778940498828888,0.0413035787642002,0.0045166420750319,-0.9597127437591552
33.808333312,0.6563534140586853,0.1065613776445388,-0.2815063893795013,0.0409799590706825,0.0039302133955061,-0.9586758017539978
33.812499968,0.6484843492507935,0.1117217987775802,-0.2852073907852173,0.0426977984607219,0.0045435302890837,-0.9575034976005554
33.81666688,0.6405508518218994,0.1169744729995727,-0.2887871265411377,0.0440617725253105,0.003406387520954,-0.956372857093811
33.82083328,0.6327531337738037,0.1221171841025352,-0.2910002470016479,0.0471524968743324,0.0081166010349988,-0.9555259346961976
33.824999936,0.6249203681945801,0.127164289355278,-0.2964476346969604,0.0481195747852325,0.0121888676658272,-0.9537582397460938
33.829166592,0.6173357367515564,0.1323665976524353,-0.3008590340614319,0.0473128780722618,0.0183296483010053,-0.9523178935050964
33.833333504,0.6099202036857605,0.1383533477783203,-0.3037975132465362,0.0462505929172039,0.0088600628077983,-0.9515721201896667
33.837499904,0.6026861667633057,0.1443135887384414,-0.3057356476783752,0.0461551062762737,0.0038258335553109,-0.9509893655776978
33.84166656,0.5953490138053894,0.150160476565361,-0.3092759847640991,0.0462024435400962,0.0002636924036778,-0.9498493075370787
33.845833472,0.5880089402198792,0.1559725105762481,-0.3118024468421936,0.0464629009366035,-0.0021712421439588,-0.9490077495574952
33.850000128,0.5806475877761841,0.1617763191461563,-0.3150354027748108,0.0465915352106094,-0.0010412080446258,-0.947935163974762
33.854166784,0.5732643604278564,0.1674050986766815,-0.318353533744812,0.0484197363257408,0.0020358781330287,-0.9467325210571288
33.858333184,0.565758228302002,0.1728844046592712,-0.3225995898246765,0.0486232601106166,0.0081127732992172,-0.9452509880065918
33.862500096,0.5583034753799438,0.1784312129020691,-0.3274499177932739,0.0497032403945922,0.0163233149796724,-0.9434191584587096
33.866666752,0.5513909459114075,0.1848066747188568,-0.3300554454326629,0.0468094572424888,0.0110418023541569,-0.9427356123924256
33.870833408,0.5444267392158508,0.1911279559135437,-0.3317168951034546,0.0464930050075054,0.006567670032382,-0.942209780216217
33.874999808,0.5372966527938843,0.197490245103836,-0.334308385848999,0.0470439232885837,0.0034189790021628,-0.9412826895713806
33.87916672,0.5301803350448608,0.2037091851234436,-0.3368943631649017,0.0482008568942546,0.0046383780427277,-0.940296471118927
33.883333376,0.522988498210907,0.2099044471979141,-0.3412503898143768,0.0483990162611007,0.0024516331031918,-0.9387223720550536
33.887500032,0.5159490704536438,0.2160583734512329,-0.3446260988712311,0.0485827028751373,0.0078321387991309,-0.9374493956565856
33.891666688,0.5089432001113892,0.2222606688737869,-0.3484485149383545,0.0484332107007503,0.0120090702548623,-0.9359986782073976
33.895833344,0.5021613836288452,0.2286054491996765,-0.3542615473270416,0.0472943857312202,0.0139605058357119,-0.9338454008102416
33.9,0.4954817593097687,0.2356112003326416,-0.3568986654281616,0.0469584353268146,0.006222816184163,-0.9329413175582886
33.904166656,0.4888302087783813,0.2424770444631576,-0.3603124618530273,0.0476012602448463,0.0046311113983392,-0.9316048622131348
33.908333568,0.4822270274162292,0.2491121292114257,-0.3654362261295318,0.047268945723772,0.0020375170279294,-0.9296332597732544
33.912499968,0.475413054227829,0.25584477186203,-0.3693054318428039,0.0486389957368373,0.0025957617908716,-0.9280306696891784
33.916666624,0.4686781764030456,0.2625484764575958,-0.3736812174320221,0.0473944507539272,0.0007649170584045,-0.9263452887535096
33.92083328,0.4619021117687225,0.2689945101737976,-0.3786050081253052,0.0498558357357978,0.0075482013635337,-0.9241837859153748
33.925000192,0.4550208151340484,0.2755052149295807,-0.3827753067016601,0.0521733649075031,0.0171278808265924,-0.9222079515457152
33.929166848,0.4484484493732452,0.282484620809555,-0.3868710398674011,0.0512159205973148,0.0116452500224113,-0.9206368327140808
33.933333248,0.4421806633472442,0.2897408902645111,-0.3896852433681488,0.0515993349254131,0.0089439395815134,-0.9194579720497132
33.937499904,0.4360023438930511,0.2970340549945831,-0.3921906650066376,0.0501048825681209,0.0047315489500761,-0.9185062050819396
33.941666816,0.4296287298202514,0.3040491044521332,-0.3959636688232422,0.0509325377643108,0.0080881435424089,-0.9168169498443604
33.945833472,0.4233619272708893,0.3111668229103088,-0.4008237719535827,0.0488357916474342,0.0057904906570911,-0.9148342609405518
33.949999872,0.4171752333641052,0.3181818127632141,-0.4040206372737884,0.0486934259533882,0.0090080462396144,-0.9134085178375244
33.954166528,0.4107406139373779,0.3254178762435913,-0.4061556160449981,0.0514084324240684,0.0099152419716119,-0.9123028516769408
33.95833344,0.4043684601783752,0.3328725695610046,-0.4082785546779632,0.0533306151628494,0.008448738604784,-0.9112590551376344
33.962500096,0.3984599411487579,0.3402411937713623,-0.4105522334575653,0.0522671453654766,0.0077853389084339,-0.9103045463562012
33.966666752,0.3924477696418762,0.3477227985858917,-0.4141267240047455,0.0500776022672653,0.0079249171540141,-0.908806085586548
33.970833408,0.3865213990211487,0.3551070690155029,-0.4175217151641845,0.0481531955301761,0.0088548865169286,-0.9073470830917358
33.975000064,0.3804651498794555,0.362481027841568,-0.4210544526576996,0.0462183766067028,0.008625078946352,-0.90581613779068
33.97916672,0.3743998408317566,0.3696678578853607,-0.424359530210495,0.0492194220423698,0.0130167938768863,-0.9040614366531372
33.983333376,0.3681609630584717,0.3772520422935486,-0.4269049763679504,0.0526252314448356,0.0162703078240156,-0.902617335319519
33.987500032,0.3621489703655243,0.3851211667060852,-0.4300286173820495,0.0537071786820888,0.0116890734061598,-0.9011406302452089
33.991666688,0.3566479384899139,0.3929938971996307,-0.4321441948413849,0.046559028327465,0.0016927452525123,-0.9006003141403198
33.995833344,0.3509524166584015,0.4007696211338043,-0.4348174035549164,0.0456153489649295,0.0024940243456512,-0.8993592262268066
34.0,0.3451504707336426,0.4083198308944702,-0.4396541714668274,0.0451895967125892,0.0092277536168694,-0.8969821333885193
34.004166656,0.3392205834388733,0.4160864949226379,-0.4435152411460876,0.0451112315058708,0.0095710204914212,-0.8950796723365784
34.008333312,0.333272635936737,0.4235861897468567,-0.4474308788776397,0.0471290200948715,0.0147662525996565,-0.8929538130760193
34.012499968,0.3273933231830597,0.4313576221466064,-0.4497215151786804,0.0492389276623725,0.016419319435954,-0.8916594982147217
34.016666624,0.32163006067276,0.4395018815994262,-0.4504807889461517,0.0523386932909488,0.0146253407001495,-0.8911306262016296
34.020833536,0.3162643611431122,0.447765052318573,-0.4514286518096924,0.0491383150219917,0.0043701594695448,-0.8909424543380737
34.024999936,0.3109268546104431,0.4558461606502533,-0.4543794393539428,0.0453293919563293,-0.0011145070893689,-0.8896535038948059
34.029166592,0.3051777780056,0.4638491570949554,-0.4565725326538086,0.0467446632683277,0.0052338661625981,-0.8884419798851013
34.033333504,0.2994750440120697,0.4716141819953918,-0.4604004919528961,0.047244369983673,0.0085024908185005,-0.886412501335144
34.03750016,0.293855607509613,0.4796475172042846,-0.4638864398002624,0.0466216281056404,0.0091466708108782,-0.8846197128295898
34.04166656,0.2882695496082306,0.4876186847686767,-0.4657186567783355,0.0476613603532314,0.0120433643460273,-0.8835664391517639
34.045833216,0.2828658521175384,0.4961116015911102,-0.466740220785141,0.0476497374475002,0.007396821398288,-0.883078932762146
34.050000128,0.2774237692356109,0.504499614238739,-0.4670747816562652,0.0486762709915638,0.0039849155582487,-0.8828679323196411
34.054166784,0.2721117436885834,0.51285320520401,-0.4681360721588135,0.0477805808186531,1.0957000995404089e-05,-0.8823636770248413
34.05833344,0.2665976881980896,0.5208962559700012,-0.4714377224445343,0.0460678786039352,0.0017092510825023,-0.8806937336921692
34.06249984,0.260957270860672,0.5289409756660461,-0.4716868698596954,0.0470262616872787,0.0075509189628064,-0.8804788589477539
34.066666752,0.2553451955318451,0.5371730327606201,-0.4743626117706299,0.0478592999279499,0.0098714707419276,-0.8789722919464111
