time,steering,throttle
81.430468096,0.9817960262298584,0.2114018201828003
81.435545088,0.9809398651123048,0.2114018201828003
81.440467712,0.9803455471992492,0.2114018201828003
81.445536,0.9795969128608704,0.2114018201828003
81.450554368,0.9786466956138612,0.2114018201828003
81.4555392,0.9779886603355408,0.2114018201828003
81.46046848,0.9771369099617004,0.2114018201828003
81.465541888,0.9762802124023438,0.2114018201828003
81.470544128,0.9752620458602904,0.2114018201828003
81.475534336,0.9739770889282228,0.2114018201828003
81.48054272,0.9730643630027772,0.2114018201828003
81.485532416,0.9718825817108154,0.2114018201828003
81.490541568,0.9703397750854492,0.2114018201828003
81.495531264,0.9692128896713256,0.2114018201828003
81.500467712,0.9677972197532654,0.2114018201828003
81.505537024,0.9659475684165956,0.2114018201828003
81.510535936,0.9645603895187378,0.2114018201828003
81.515529216,0.9626909494400024,0.2114018201828003
81.520474624,0.9602813720703124,0.2114018201828003
81.525539072,0.9585444331169128,0.2114018201828003
81.530539264,0.9563407301902772,0.2114018201828003
81.535539968,0.9535660147666932,0.2114018201828003
81.540467456,0.9516032338142396,0.2114018201828003
81.545532928,0.9489738941192628,0.2114018201828003
81.550535424,0.946301281452179,0.2114018201828003
81.555531008,0.9436294436454772,0.2114018201828003
81.5604672,0.940673053264618,0.2114018201828003
81.565538304,0.937686800956726,0.2114018201828003
81.57053184,0.9345041513442992,0.2114018201828003
81.57552256,0.9314186573028564,0.2114018201828003
81.580541952,0.9273619055747986,0.2114018201828003
81.585524224,0.9245873689651488,0.2114018201828003
81.590537216,0.9210118651390076,0.2114018201828003
81.595526656,0.9174028635025024,0.2114018201828003
81.600465152,0.9134660959243774,0.2114018201828003
81.605530368,0.9093334078788756,0.2114018201828003
81.610528512,0.905106782913208,0.2114018201828003
81.615523328,0.9005394577980042,0.2114018201828003
81.6204736,0.8958015441894531,0.2114018201828003
81.625534208,0.8910055756568909,0.2114018201828003
81.630539776,0.8857343196868896,0.2114018201828003
81.63550208,0.8803525567054749,0.2114018201828003
81.640743936,0.8747433423995972,0.2114018201828003
81.645740288,0.8689110279083252,0.2114018201828003
81.650745088,0.8615261316299438,0.2114018201828003
81.655479296,0.8565117716789246,0.2114018201828003
81.660480256,0.8498079180717468,0.2114018201828003
81.665474304,0.8415117859840393,0.2114018201828003
81.670480384,0.8358283042907715,0.2114018201828003
81.675460352,0.8282163739204407,0.2114018201828003
81.680473088,0.8186401128768921,0.2114018201828003
81.685481728,0.812076210975647,0.2114018201828003
81.690534656,0.8030914664268494,0.2114018201828003
81.695524608,0.7938252091407776,0.2114018201828003
81.700577792,0.7842190861701965,0.2114018201828003
81.705475584,0.7738587260246277,0.2114018201828003
81.710671616,0.7610170245170593,0.2114018201828003
81.71552256,0.7514228820800781,0.2114018201828003
81.72054656,0.7394074201583862,0.2114018201828003
81.725686016,0.7240479588508606,0.2114018201828003
81.73074816,0.7128854393959045,0.2114018201828003
81.735740672,0.69907146692276,0.2114018201828003
81.740491264,0.6795119047164917,0.2114018201828003
81.745739264,0.6666430234909058,0.2114018201828003
81.750560512,0.6485280394554138,0.2114018201828003
81.755740928,0.6263774633407593,0.2114018201828003
81.760746752,0.609822690486908,0.2114018201828003
81.765740288,0.5890406966209412,0.2114018201828003
81.770746624,0.5619997382164001,0.2114018201828003
81.775741184,0.5433790683746338,0.2114018201828003
81.780517632,0.5188107490539551,0.2143300473690033
81.785547008,0.4924283921718597,0.2143300473690033
81.790746112,0.4649739265441894,0.2172774821519851
81.795739648,0.4350964725017547,0.2172774821519851
81.800745728,0.404695451259613,0.2172774821519851
81.805740032,0.3722835183143616,0.2202443331480026
81.810746112,0.3332227170467376,0.2202443331480026
81.815685376,0.3063764274120331,0.2202443331480026
81.820538368,0.2739346027374267,0.2202443331480026
81.825521408,0.2333283573389053,0.2232308089733123
81.830522624,0.2074635773897171,0.2232308089733123
81.835658496,0.1732903271913528,0.2262371182441711
81.84066688,0.1410827934741974,0.2262371182441711
81.84566912,0.1069677397608757,0.2292634844779968
81.850479872,0.0692422986030578,0.2292634844779968
81.855473152,0.0429859645664691,0.2292634844779968
81.86047872,0.0128573244437575,0.2292634844779968
81.865473024,-0.0,0.2292634844779968
81.87047808,-0.0,0.2323101013898849
81.875478016,-0.0,0.2323101013898849
81.88047616,-0.0,0.2323101013898849
81.885481472,-0.0,0.2323101013898849
81.890475776,-0.0,0.2323101013898849
81.89545728,-0.0,0.2323101013898849
81.900534528,-0.0,0.2353771924972534
81.905508352,-0.0,0.2353771924972534
81.910521344,-0.0,0.2353771924972534
81.915506688,-0.0,0.2353771924972534
81.920534528,-0.0,0.2353771924972534
81.925506048,-0.0,0.2353771924972534
81.930526464,-0.0165596641600132,0.2353771924972534
81.935518464,-0.0274306088685989,0.2353771924972534
81.940464128,-0.0407544933259487,0.2353771924972534
81.945520896,-0.0540558248758316,0.2353771924972534
81.95053312,-0.0670974925160408,0.2384649515151977
81.955523584,-0.0824708938598632,0.2384649515151977
81.9605632,-0.0925344750285148,0.2384649515151977
81.965501696,-0.1049207374453544,0.2384649515151977
81.970478848,-0.1191439107060432,0.2384649515151977
81.975474432,-0.1287099719047546,0.2384649515151977
81.98048,-0.1401851773262024,0.2384649515151977
81.985476864,-0.154205709695816,0.2384649515151977
81.990551808,-0.1630317270755767,0.2384649515151977
81.99567104,-0.1735846996307373,0.2384649515151977
82.000714752,-0.186196818947792,0.2384649515151977
82.005484288,-0.1944321393966674,0.2384649515151977
82.010532352,-0.2043604552745819,0.2384649515151977
82.015665664,-0.2168777585029602,0.2384649515151977
82.020746752,-0.2253054827451706,0.2384649515151977
82.025740544,-0.235591635107994,0.2384649515151977
82.03074816,-0.2475498616695404,0.2384649515151977
82.03593728,-0.2555058300495147,0.2384649515151977
82.04071552,-0.2655501067638397,0.2384649515151977
82.045740032,-0.2778989374637604,0.2384649515151977
82.050745344,-0.2866653203964233,0.2384649515151977
82.055738112,-0.2980419397354126,0.2384649515151977
82.060749824,-0.3116741776466369,0.2384649515151977
82.065739008,-0.3204182982444763,0.2384649515151977
82.07055232,-0.3317369520664215,0.2384649515151977
82.07552896,-0.345403105020523,0.2384649515151977
82.08053504,-0.355026364326477,0.2384649515151977
82.085482496,-0.3675848841667175,0.2323101013898849
82.090481408,-0.3795852959156036,0.2323101013898849
82.095474688,-0.39140385389328,0.2323101013898849
82.100482048,-0.4035723209381103,0.2323101013898849
82.105473024,-0.4157146215438843,0.2292634844779968
82.11047552,-0.428335577249527,0.2292634844779968
82.115472896,-0.4433538913726806,0.2292634844779968
82.120477696,-0.4530485272407532,0.2292634844779968
82.125471744,-0.4649199843406677,0.2262371182441711
82.130475264,-0.4796250760555267,0.2262371182441711
82.135480064,-0.4899525046348572,0.2262371182441711
82.140471296,-0.502072811126709,0.2262371182441711
82.145473792,-0.5165005326271057,0.2262371182441711
82.150468096,-0.525971531867981,0.2262371182441711
82.155665152,-0.5383988618850708,0.2262371182441711
82.160785664,-0.5528246760368347,0.2262371182441711
82.165495296,-0.5617297291755676,0.2262371182441711
82.170478848,-0.5729818940162659,0.2262371182441711
82.175471104,-0.586702287197113,0.2262371182441711
82.180476416,-0.5952722430229187,0.2262371182441711
82.185546496,-0.605558454990387,0.2262371182441711
82.190475008,-0.6175493001937866,0.2262371182441711
82.195472896,-0.6254838109016418,0.2262371182441711
82.200470016,-0.635471761226654,0.2262371182441711
82.205670912,-0.6463947296142578,0.2262371182441711
82.210744576,-0.6535924077033997,0.2262371182441711
82.215738368,-0.6623556613922119,0.2262371182441711
82.220805632,-0.6730837821960449,0.2262371182441711
82.225473536,-0.6794108152389526,0.2262371182441711
82.23048192,-0.6873443126678467,0.2262371182441711
82.235546624,-0.6964824199676514,0.2262371182441711
82.240602368,-0.7027133107185364,0.2262371182441711
82.245474816,-0.7101564407348633,0.2262371182441711
82.250477312,-0.7170418500900269,0.2262371182441711
82.25547264,-0.723782479763031,0.2262371182441711
82.260482304,-0.7302952408790588,0.2262371182441711
82.265692672,-0.7371547222137451,0.2262371182441711
82.270551296,-0.7431711554527283,0.2262371182441711
82.275663616,-0.7489333748817444,0.2262371182441711
82.280681472,-0.7545586228370667,0.2262371182441711
82.285550336,-0.7602339386940002,0.2262371182441711
82.290684928,-0.7668224573135376,0.2262371182441711
82.29554176,-0.7708037495613098,0.2262371182441711
82.300537856,-0.7756211757659912,0.2262371182441711
82.305522176,-0.7801367044448853,0.2262371182441711
82.310530816,-0.7847220301628113,0.2292634844779968
82.315742208,-0.7892303466796875,0.2292634844779968
82.32072832,-0.7934318780899048,0.2292634844779968
82.32555776,-0.7972478270530701,0.2292634844779968
82.330459392,-0.8015027046203613,0.2292634844779968
82.335532032,-0.804315447807312,0.2292634844779968
82.34052992,-0.8076019287109375,0.2292634844779968
82.345519872,-0.8115805983543396,0.2292634844779968
82.350535936,-0.8140488266944885,0.2292634844779968
82.35556864,-0.8168941140174866,0.2292634844779968
82.36054272,-0.8198736906051636,0.2292634844779968
82.365521152,-0.8217435479164124,0.2292634844779968
82.37053568,-0.8238863945007324,0.2292634844779968
82.375452928,-0.8262135982513428,0.2292634844779968
82.380529152,-0.8276314735412598,0.2292634844779968
82.38552064,-0.8292415738105774,0.2292634844779968
82.39054976,-0.8310201168060303,0.2292634844779968
82.395449088,-0.8320531249046326,0.2292634844779968
82.400534272,-0.833259105682373,0.2292634844779968
82.405454336,-0.8341448307037354,0.2292634844779968
82.410525952,-0.8349097371101379,0.2292634844779968
82.415456768,-0.8354573845863342,0.2292634844779968
82.420541696,-0.8357502818107605,0.2292634844779968
82.425491456,-0.8358088135719299,0.2292634844779968
82.430536448,-0.8358283042907715,0.2292634844779968
82.435456,-0.8358283042907715,0.2292634844779968
82.440530944,-0.8352620005607605,0.2292634844779968
82.44548608,-0.834713876247406,0.2292634844779968
82.450533888,-0.8338893055915833,0.2292634844779968
82.455494912,-0.832844614982605,0.2292634844779968
82.460530944,-0.8315371870994568,0.2292634844779968
82.465556224,-0.8298826217651367,0.2292634844779968
82.470530304,-0.8278736472129822,0.2292634844779968
82.475567104,-0.8255829811096191,0.2292634844779968
82.48054016,-0.8228379487991333,0.2292634844779968
82.485593344,-0.8198111057281494,0.2292634844779968
82.490570752,-0.8164503574371338,0.2292634844779968
82.495533568,-0.8128499388694763,0.2292634844779968
82.500535296,-0.808826208114624,0.2292634844779968
82.505531136,-0.8042266368865967,0.2292634844779968
82.510536704,-0.7988175749778748,0.2292634844779968
82.515529216,-0.7929219603538513,0.2292634844779968
82.520533248,-0.7864394187927246,0.2292634844779968
82.525530112,-0.7791369557380676,0.2292634844779968
82.530524672,-0.7707785964012146,0.2292634844779968
82.535526656,-0.7617719769477844,0.2292634844779968
82.540536576,-0.7514498233795166,0.2292634844779968
82.545523968,-0.7400799989700317,0.2292634844779968
82.550532352,-0.7273622751235962,0.2292634844779968
82.555529216,-0.7128549218177795,0.2292634844779968
82.56052864,-0.6975715756416321,0.2292634844779968
82.565522688,-0.6798151135444641,0.2292634844779968
82.570523648,-0.660726010799408,0.2292634844779968
82.575651584,-0.6396602392196655,0.2292634844779968
82.580527616,-0.6114761233329773,0.2292634844779968
82.585526528,-0.5903955698013306,0.2262371182441711
82.590463744,-0.5617297291755676,0.2262371182441711
82.595522304,-0.5236926674842834,0.2262371182441711
82.600521216,-0.4966842234134674,0.2262371182441711
82.60552064,-0.4600464999675751,0.2262371182441711
82.610454016,-0.4207561612129211,0.2262371182441711
82.6155264,-0.37872976064682,0.2262371182441711
82.620487424,-0.3229019343852997,0.2262371182441711
82.625523968,-0.2822569608688354,0.2262371182441711
82.630467328,-0.2298552244901657,0.2262371182441711
82.635523328,-0.1625136286020279,0.2262371182441711
82.64046592,-0.1170301362872123,0.2262371182441711
82.645541632,-0.0575878731906414,0.2262371182441711
82.65057408,-0.0,0.2262371182441711
82.655510528,-0.0,0.2262371182441711
82.660575232,-0.0,0.2262371182441711
82.665622272,-0.0,0.2262371182441711
82.67071104,-0.0,0.2262371182441711
82.675559168,0.0339023657143116,0.2262371182441711
82.680548864,0.0906306505203247,0.2262371182441711
82.685540352,0.1428769677877426,0.2262371182441711
82.690749184,0.196538969874382,0.2262371182441711
82.695737856,0.2467094212770462,0.2262371182441711
82.700755456,0.305911511182785,0.2262371182441711
82.70574848,0.3427888751029968,0.2262371182441711
82.710540544,0.3860323429107666,0.2262371182441711
82.715532288,0.4267348647117615,0.2262371182441711
82.72056064,0.4642184376716614,0.2262371182441711
82.725518848,0.4978069067001343,0.2262371182441711
82.73052544,0.5302115678787231,0.2262371182441711
82.735515392,0.5603774189949036,0.2262371182441711
82.740611072,0.5870431661605835,0.2262371182441711
82.745545216,0.6124008297920227,0.2262371182441711
82.750521344,0.6345983147621155,0.2262371182441711
82.755571968,0.655253529548645,0.2262371182441711
82.760529664,0.6738722920417786,0.2262371182441711
82.765516288,0.6912440061569214,0.2262371182441711
82.770520576,0.7070314884185791,0.2262371182441711
82.775547904,0.721977174282074,0.2262371182441711
82.780524288,0.735539436340332,0.2262371182441711
82.785479424,0.7487974762916565,0.2262371182441711
82.790667776,0.7628359198570251,0.2262371182441711
82.7957504,0.7721099853515625,0.2262371182441711
82.800748032,0.7823425531387329,0.2292634844779968
82.805472256,0.7942180037498474,0.2292634844779968
82.810670848,0.8015475869178772,0.2292634844779968
82.815741184,0.8100878596305847,0.2292634844779968
82.82070528,0.8200821876525879,0.2292634844779968
82.825738752,0.8261932730674744,0.2292634844779968
82.83074816,0.8336138129234314,0.2323101013898849
82.835627008,0.842214822769165,0.2323101013898849
82.840542208,0.8474287986755371,0.2323101013898849
82.845523712,0.8537536263465881,0.2323101013898849
82.850523904,0.8613695502281189,0.2323101013898849
82.855528192,0.8659501671791077,0.2323101013898849
82.8605312,0.8716319799423218,0.2323101013898849
82.865521408,0.8772606253623962,0.2323101013898849
82.870518784,0.8822832107543945,0.2323101013898849
82.875523584,0.8872458934783936,0.2323101013898849
82.880532736,0.8920432329177856,0.2323101013898849
82.885536,0.8964918255805969,0.2323101013898849
82.890649856,0.9007546305656432,0.2323101013898849
82.895699712,0.9049665927886964,0.2323101013898849
82.900549376,0.909004271030426,0.2323101013898849
82.905528832,0.9126873016357422,0.2323101013898849
82.910637056,0.9164167642593384,0.2323101013898849
82.915738112,0.9198643565177916,0.2323101013898849
82.920714752,0.9233105182647704,0.2323101013898849
82.9257408,0.9264917969703674,0.2323101013898849
82.930747392,0.929579734802246,0.2323101013898849
82.935559168,0.9325416088104248,0.2323101013898849
82.940535296,0.9360439777374268,0.2323101013898849
82.945522432,0.9381765723228456,0.2323101013898849
82.950525696,0.940833568572998,0.2323101013898849
82.955519488,0.943865954875946,0.2323101013898849
82.960533248,0.945879340171814,0.2323101013898849
82.965512448,0.9482084512710572,0.2323101013898849
82.97053184,0.9509688019752502,0.2323101013898849
82.975686912,0.9526836276054382,0.2323101013898849
82.980507392,0.9547701478004456,0.2323101013898849
82.985520128,0.9572342038154602,0.2323101013898849
82.990542336,0.958811342716217,0.2323101013898849
