time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
78.83750016,-1.1931681632995603,0.8451943397521973,0.3294195532798767,0.0473838485777378,0.0409657545387744,-0.9421037435531616
78.84166656,-1.2004517316818235,0.8394564390182495,0.3334486782550812,0.0496235527098178,0.0389343425631523,-0.9406559467315674
78.845833216,-1.2073168754577637,0.8334187269210815,0.338768720626831,0.0505863539874553,0.0367805287241935,-0.938788652420044
78.850000128,-1.2139664888381958,0.8272712826728821,0.3448874354362488,0.0472001954913139,0.0402178205549716,-0.9365934729576112
78.854166784,-1.2204879522323608,0.8210727572441101,0.3493353426456451,0.0444697476923465,0.0411315411329269,-0.9350377321243286
78.85833344,-1.2270506620407104,0.8148509860038757,0.3552012145519256,0.0424577668309211,0.0427196249365806,-0.9328475594520568
78.862500096,-1.2336289882659912,0.8087517023086548,0.3613128662109375,0.0418520271778106,0.0450539290904998,-0.9304147362709044
78.866666752,-1.2403895854949951,0.8024927973747253,0.3663107454776764,0.0406677164137363,0.0438906587660312,-0.9285668134689332
78.870833408,-1.2475314140319824,0.7963048219680786,0.3713783025741577,0.0476579293608665,0.0427935197949409,-0.9262697100639344
78.875000064,-1.254282832145691,0.7900093197822571,0.3766733109951019,0.0501414127647876,0.0381577908992767,-0.9242007732391356
78.87916672,-1.260525822639465,0.783410370349884,0.3808093667030334,0.0491831265389919,0.0341566056013107,-0.9227125644683838
78.883333376,-1.266427993774414,0.7767104506492615,0.388437956571579,0.0435543581843376,0.0389726236462593,-0.9196195006370544
78.887500032,-1.2724153995513916,0.7699270844459534,0.3935743272304535,0.0402778834104537,0.0417639538645744,-0.9174599647521972
78.891666688,-1.2783371210098269,0.7631906867027283,0.4000880122184753,0.035016793757677,0.0460165031254291,-0.9146507382392884
78.895833344,-1.2843873500823977,0.756450355052948,0.4055654108524322,0.0340552665293216,0.0462151765823364,-0.9122615456581116
78.9,-1.2905811071395874,0.749708354473114,0.4111912250518799,0.0344048961997032,0.0468946620821952,-0.9096916913986206
78.904166656,-1.2970852851867676,0.7428598999977112,0.4152258336544037,0.0380635522305965,0.0455457158386707,-0.90777987241745
78.908333312,-1.303640842437744,0.7358695268630981,0.4194500744342804,0.0434966720640659,0.0412901975214481,-0.9057950973510742
78.912500224,-1.309777021408081,0.7288340926170349,0.4229334890842438,0.0467562712728977,0.0430925115942955,-0.9039271473884584
78.916666624,-1.315131902694702,0.7216960787773132,0.4329659938812256,0.0400050580501556,0.0474061481654644,-0.8992734551429749
78.92083328,-1.3206515312194824,0.7146283388137817,0.4413058161735534,0.0364009775221347,0.0452716425061225,-0.8954745531082153
78.925000192,-1.3262633085250854,0.70734703540802,0.4483796954154968,0.0366109907627105,0.0441707670688629,-0.8920001983642578
78.929166848,-1.3321092128753662,0.6999955773353577,0.4545038044452667,0.0381398908793926,0.04202426597476,-0.8889351487159729
78.933333248,-1.3378514051437378,0.6925414204597473,0.4604373276233673,0.0421264767646789,0.0419681146740913,-0.8856983184814453
78.937499904,-1.3434845209121704,0.6850963830947876,0.4660852551460266,0.0428837463259696,0.0445584654808044,-0.8825758695602417
78.941666816,-1.348669171333313,0.6775565147399902,0.4718309044837951,0.0453320294618606,0.042413592338562,-0.8795008659362793
78.945833472,-1.3535215854644775,0.6698178052902222,0.480270117521286,0.0390621088445186,0.0481896847486496,-0.8749243021011353
78.950000128,-1.3584686517715454,0.6621367931365967,0.4869877099990845,0.0367485545575618,0.0487611778080463,-0.8712720274925232
78.954166528,-1.3631818294525146,0.6543242335319519,0.4909780323505401,0.0367317236959934,0.0466996282339096,-0.869143545627594
78.95833344,-1.3680787086486816,0.6464509963989258,0.4983071982860565,0.0401574522256851,0.0446944087743759,-0.8649160861968994
78.962500096,-1.3730493783950806,0.638718843460083,0.5084426403045654,0.0349296331405639,0.0423081964254379,-0.859346330165863
78.966666752,-1.3773590326309204,0.6307400465011597,0.5103910565376282,0.0390645712614059,0.0425010621547699,-0.8580026626586914
78.970833152,-1.381909966468811,0.6228329539299011,0.5166950225830078,0.0394402183592319,0.0422343946993351,-0.8542172908782959
78.975000064,-1.3862226009368896,0.614549994468689,0.5213811993598938,0.0407357402145862,0.0465635843575,-0.8510782122612
78.97916672,-1.3902809619903564,0.6065784096717834,0.5276059508323669,0.0359842665493488,0.0458948463201522,-0.8474850058555603
78.983333376,-1.3939001560211182,0.598269522190094,0.533484160900116,0.0344291999936103,0.0491379648447036,-0.8436793684959412
78.987500032,-1.397667407989502,0.5898486971855164,0.5380626916885376,0.033056017011404,0.0514081828296184,-0.8406861424446106
78.991666688,-1.4015836715698242,0.5814714431762695,0.5442438721656799,0.034759446978569,0.0482431389391422,-0.8368171453475952
78.995833344,-1.40509295463562,0.5730922222137451,0.5475427508354187,0.0395592339336872,0.0474086292088031,-0.8344964981079102
79.0,-1.408970832824707,0.5646372437477112,0.5527241230010986,0.0406177230179309,0.0419529527425766,-0.8313159346580505
79.004166912,-1.4122482538223269,0.556002676486969,0.5563293099403381,0.0445229969918727,0.0410294756293296,-0.8287532329559326
79.008333312,-1.4152162075042725,0.5474558472633362,0.5618911385536194,0.0392556861042976,0.045785941183567,-0.8250096440315247
79.012499968,-1.4180749654769895,0.5388777852058411,0.5667755603790283,0.0358115658164024,0.0440112613141536,-0.8219161629676819
79.016666624,-1.4208943843841553,0.5304524302482605,0.5722002983093262,0.0319030359387397,0.045713186264038,-0.8182172775268555
79.020833536,-1.4237905740737915,0.521668016910553,0.576758861541748,0.0310408249497413,0.0463257804512977,-0.8150091171264648
79.024999936,-1.426789164543152,0.5129581093788147,0.5801114439964294,0.0302563998848199,0.04957190528512,-0.81246417760849
79.029166592,-1.4298360347747805,0.5041571855545044,0.5839380621910095,0.0372136011719703,0.0455477349460125,-0.809664785861969
79.033333248,-1.43260657787323,0.4953444004058838,0.5884481072425842,0.0404909551143646,0.0416668802499771,-0.8064448237419128
79.03750016,-1.4351798295974731,0.4865029156208038,0.593545138835907,0.0405599921941757,0.0390346050262451,-0.8028297424316406
79.041666816,-1.4371352195739746,0.4776630699634552,0.598821759223938,0.0323595628142356,0.0442203804850578,-0.7990055680274963
79.045833216,-1.4392716884613037,0.4688178598880768,0.602999746799469,0.0307207684963941,0.0460085645318031,-0.7958207130432129
79.050000128,-1.4414302110671997,0.4597961902618408,0.6072275042533875,0.0305984634906053,0.0453143939375877,-0.7926443815231323
79.054166784,-1.4438709020614624,0.4508781135082245,0.6129199862480164,0.0299407839775085,0.0482892021536827,-0.7880995273590088
79.05833344,-1.4464378356933594,0.4419114291667938,0.6185123324394226,0.0333044379949569,0.0465576127171516,-0.7836872935295105
79.06249984,-1.4488344192504885,0.432870477437973,0.6234492659568787,0.0392875671386718,0.0426983796060085,-0.7797079682350159
79.066666752,-1.4508297443389893,0.423763632774353,0.6286141276359558,0.0403295941650867,0.0423321910202503,-0.7755164504051208
79.070833408,-1.4526777267456057,0.4146919250488281,0.633436918258667,0.0409720204770565,0.0394722670316696,-0.7717000246047974
79.075000064,-1.4542526006698608,0.4056338965892792,0.6378270387649536,0.0375161506235599,0.0417058989405632,-0.7681341171264648
79.07916672,-1.4558384418487549,0.3966667354106903,0.642072319984436,0.0340872704982757,0.0457129813730716,-0.764520525932312
79.083333376,-1.4575276374816897,0.3874597549438476,0.6472622156143188,0.0317095108330249,0.047653567045927,-0.7601153254508972
79.087500032,-1.458903670310974,0.3784832060337066,0.6503165364265442,0.0327423624694347,0.043682724237442,-0.7576992511749268
79.091666688,-1.4603184461593628,0.3692072629928589,0.6537696123123169,0.0344424732029438,0.0417490117251873,-0.7547556161880493
79.095833344,-1.4616620540618896,0.3598442673683166,0.6556582450866699,0.0342090316116809,0.0410596765577793,-0.7531641125679016
79.1,-1.4629006385803225,0.3507038056850433,0.6574574112892151,0.0341111980378627,0.0432096756994724,-0.7514778971672058
79.104166656,-1.464215636253357,0.3415424227714538,0.6586629152297974,0.0355035364627838,0.0384893305599689,-0.7506139278411865
79.108333312,-1.4656301736831665,0.3323359787464142,0.6614884734153748,0.0370388031005859,0.0354919396340847,-0.7481988072395325
79.112500224,-1.4665589332580566,0.3230299651622772,0.6631325483322144,0.0343602560460567,0.0419062227010726,-0.7465376853942871
79.11666688,-1.4674148559570312,0.3135845065116882,0.6646759510040283,0.030270904302597,0.0463359095156192,-0.7450789213180542
79.12083328,-1.4683594703674316,0.3043508529663086,0.6658315658569336,0.0279818587005138,0.0468173883855342,-0.7441058158874512
79.124999936,-1.4697281122207642,0.2949687242507934,0.6682307124137878,0.0365358218550682,0.0404504276812076,-0.7419546246528625
79.129166848,-1.4708728790283203,0.285457044839859,0.6701184511184692,0.0415032692253589,0.0421844087541103,-0.7398914694786072
79.133333504,-1.4720664024353027,0.2757766842842102,0.6718612313270569,0.0433214381337165,0.0473026894032955,-0.7378944754600525
79.137499904,-1.4729149341583252,0.2664763331413269,0.6733773350715637,0.0404794104397296,0.0449591353535652,-0.7368195652961731
79.14166656,-1.4736607074737549,0.2570469677448272,0.675874650478363,0.0376587845385074,0.0467146784067153,-0.7345699667930603
79.145833472,-1.474362850189209,0.2480006217956543,0.676840603351593,0.0318544507026672,0.0457980558276176,-0.7340126633644104
79.150000128,-1.4750953912734983,0.2385948300361633,0.6794684529304504,0.0282296817749738,0.0467935130000114,-0.7316666841506958
79.154166784,-1.4759527444839478,0.2291986644268036,0.6825420260429382,0.0281697027385234,0.0462728440761566,-0.7288358211517334
79.158333184,-1.4769337177276611,0.2197676748037338,0.684109628200531,0.0315538235008716,0.0454357713460922,-0.727278470993042
79.162500096,-1.4781391620635986,0.2100446969270706,0.686223030090332,0.0375004336237907,0.0443376079201698,-0.7250696420669556
79.166666752,-1.4790763854980469,0.2004043757915496,0.6880609393119812,0.043861698359251,0.041880153119564,-0.7231143116950989
79.170833408,-1.4797881841659546,0.1909780353307724,0.690438449382782,0.0385148972272872,0.0420665629208087,-0.7211393117904663
79.175000064,-1.4802789688110352,0.1817063242197036,0.6938495635986328,0.0312082078307867,0.0425069779157638,-0.7181866765022278
79.17916672,-1.480726957321167,0.1723849922418594,0.6955301761627197,0.0261451471596956,0.0423276200890541,-0.7167724370956421
79.183333376,-1.4810575246810913,0.1628643721342086,0.6960160732269287,0.0238070022314786,0.0470881015062332,-0.7160849571228027
79.187500032,-1.4815939664840698,0.15310899913311,0.697143018245697,0.0279224924743175,0.0485096126794815,-0.7147438526153564
79.191666688,-1.4823017120361328,0.1433525085449218,0.6980608701705933,0.0307712238281965,0.0503591820597648,-0.7136023044586182
79.195833344,-1.483088731765747,0.1336849927902221,0.6989861130714417,0.0329273827373981,0.0496219359338283,-0.7126513123512268
79.2,-1.4839638471603394,0.1241385638713836,0.7000401616096497,0.0394726209342479,0.0414412021636962,-0.7118064761161804
79.204166656,-1.484569787979126,0.1147129461169242,0.7038416862487793,0.0382818542420864,0.0372139774262905,-0.708347737789154
79.208333568,-1.4844731092453003,0.1053155213594436,0.7043567895889282,0.0309893358498811,0.0447510741651058,-0.7077560424804688
79.212499968,-1.4842435121536257,0.0956312417984008,0.7028229236602783,0.0217956267297267,0.0507628954946994,-0.7092165350914001
79.216666624,-1.4846270084381104,0.085826352238655,0.7034651637077332,0.0267188865691423,0.0464772470295429,-0.708704948425293
79.22083328,-1.4854096174240112,0.0761249810457229,0.7046663165092468,0.0339239425957202,0.0410900302231311,-0.7075353264808655
79.225000192,-1.486113667488098,0.0665966421365737,0.7071232199668884,0.039108570665121,0.0373295210301876,-0.7050204873085022
79.229166592,-1.4864906072616575,0.0568652227520942,0.7077096104621887,0.040210448205471,0.03600350394845,-0.7044388651847839
79.233333248,-1.486129641532898,0.0472893491387367,0.7088045477867126,0.0293499361723661,0.0412042625248432,-0.703588604927063
79.23750016,-1.4859455823898315,0.0377999618649482,0.7099114656448364,0.0221226662397384,0.0468966104090213,-0.7023795247077942
79.241666816,-1.4862178564071655,0.0282008312642574,0.7117160558700562,0.0203963033854961,0.0427854247391223,-0.7008663415908813
79.245833472,-1.4867589473724363,0.0184433776885271,0.7133967280387878,0.0253810975700616,0.0388909615576267,-0.699219822883606
79.249999872,-1.4870836734771729,0.0086073568090796,0.7143405675888062,0.0310813337564468,0.03884057700634,-0.6980279684066772
79.254166784,-1.4873758554458618,-0.0014415588229894,0.7149246335029602,0.0380377396941185,0.0390972718596458,-0.6970705389976501
79.25833344,-1.4874001741409302,-0.0113879851996898,0.7158156037330627,0.0404740162193775,0.0383933335542678,-0.6960573792457581
79.262500096,-1.4869773387908936,-0.0207110419869422,0.7163238525390625,0.0264146924018859,0.0429049581289291,-0.6959466338157654
79.266666496,-1.4866148233413696,-0.0302830636501312,0.7180781364440918,0.0233603697270154,0.0405174978077411,-0.6943892240524292
79.270833408,-1.486274242401123,-0.0399802103638649,0.7182310819625854,0.0174188986420631,0.0422201044857502,-0.6943041086196899
79.275000064,-1.4860841035842896,-0.0497855693101882,0.7188742756843567,0.0197842381894588,0.0442264638841152,-0.6934497356414795
79.27916672,-1.4860068559646606,-0.0596700757741928,0.7207798957824707,0.0228471998125314,0.0475412718951702,-0.6911542415618896
79.283333376,-1.4860165119171145,-0.0696766376495361,0.7210741639137268,0.027484755963087,0.0456672385334968,-0.6908047795295715
79.287500032,-1.4861527681350708,-0.0796381384134292,0.7230682969093323,0.0291537549346685,0.0499487705528736,-0.6883512735366821
79.291666688,-1.4862550497055054,-0.0895661041140556,0.7238472104072571,0.035185158252716,0.044553842395544,-0.6876206994056702
79.295833344,-1.486313819885254,-0.0991911441087722,0.7255985736846924,0.0360070392489433,0.0373918414115905,-0.6861575245857239
79.300000256,-1.4860327243804932,-0.1088087260723114,0.7272114753723145,0.0299653206020593,0.0386124551296234,-0.6846712231636047
79.304166656,-1.4851083755493164,-0.1185430884361267,0.7260316014289856,0.0243251211941242,0.0416863970458507,-0.6859655380249023
79.308333312,-1.4844505786895752,-0.1284000873565673,0.7246924042701721,0.0182031653821468,0.0494439974427223,-0.687055230140686
79.312499968,-1.4843885898590088,-0.1384336799383163,0.7259852886199951,0.027054663747549,0.047843687236309,-0.6855103969573975
79.31666688,-1.484430193901062,-0.1483555436134338,0.7265496850013733,0.0312304906547069,0.0443098694086074,-0.6849722266197205
79.320833536,-1.4844359159469604,-0.1582735180854797,0.7273223400115967,0.0350113585591316,0.0426325649023056,-0.6840752959251404
79.324999936,-1.4843136072158811,-0.168223962187767,0.7287551760673523,0.0428945906460285,0.0378911085426807,-0.6823784112930298
79.329166592,-1.4837641716003418,-0.1779244989156723,0.7294925451278687,0.0379813648760318,0.039752572774887,-0.6817755103111267
79.333333504,-1.4827759265899658,-0.1875473856925964,0.7301331162452698,0.0311864484101533,0.0417019426822662,-0.6813178658485413
79.33750016,-1.4819873571395874,-0.1971027106046676,0.7314249873161316,0.0188749693334102,0.0449878759682178,-0.6801745295524597
79.34166656,-1.4814956188201904,-0.2070539444684982,0.7322593331336975,0.0246601589024066,0.0422932393848896,-0.6792638897895813
79.345833216,-1.4815608263015747,-0.2170475870370865,0.7344772815704346,0.031925231218338,0.0382653884589672,-0.6768010854721069
79.350000128,-1.481425166130066,-0.2270425260066986,0.7356523871421814,0.0370416119694709,0.036305196583271,-0.6753706336021423
79.354166784,-1.4810593128204346,-0.2371836304664611,0.737127959728241,0.0431411489844322,0.0347342751920223,-0.6734796166419983
79.35833344,-1.4802910089492798,-0.2468927800655365,0.7383027672767639,0.0378060042858123,0.0360786020755767,-0.6724419593811035
79.362500096,-1.4792345762252808,-0.2567592859268188,0.7396581768989563,0.0301112309098243,0.041554607450962,-0.671023428440094
