time,x,y,theta,vx,vy,omega,throttle,steering,throttle_filt,steering_filt
58.538195328,1.9084429953778923,-0.04008672162876784,0.8051701685654358,1.764845352297327,0.0061571953999122655,2.882371943629997,0.2114018201828003,0.998603880405426,0.21102574438846197,0.9951504206776085
58.543217024,1.9132976986077062,-0.034524009173902984,0.8159713423111263,1.7580609987044062,0.02131024815679552,2.887207497677021,0.2114018201828003,0.998603880405426,0.2111516469426037,0.9955572539767058
58.548193408,1.9229875307183422,-0.023626301587643467,0.844056638463524,1.753167468454615,0.035482055616335245,2.7108864126768424,0.2114018201828003,0.998603880405426,0.2112346441499199,0.9959129776114007
58.553229952,1.9275942834306155,-0.01803724154236112,0.8540893836685477,1.7571744611131042,0.03756093932861749,2.661079977010847,0.2114018201828003,0.9984400272369384,0.21129077677960972,0.9962309912318309
58.558227584,1.9322189828239882,-0.012360409663658502,0.8648919030455566,1.7560355670141274,0.040665616869612176,2.6180092270853206,0.2114018201828003,0.9984634518623352,0.21132777371728798,0.9964989565549572
58.562973824000004,1.9368835506367519,-0.006722274839763692,0.875737301892169,1.7517372480030966,0.048390392283060524,2.5729773636723015,0.2143300473690033,0.9984087944030762,0.2122777411370697,0.9967204897182138
58.568236416,1.9414202172768174,-0.0009084035620110194,0.8837377474597297,1.7517627437030678,0.058650438817472596,2.571816365773739,0.2143300473690033,0.9983150959014891,0.21299777116091714,0.9969338224033872
58.572952704,1.9501507990513225,0.010913038089718831,0.9001611633653219,1.7605964135230767,0.07293617046441747,2.617270383537391,0.2143300473690033,0.9982369542121888,0.21341666438044302,0.9970931561758044
58.57818944,1.9543198621714948,0.01671091736912757,0.9131902817360178,1.7600376464944816,0.07266023040145525,2.6716419534758877,0.2143300473690033,0.9981899857521056,0.21373554075230847,0.9972420637900212
58.583155584000004,1.95843023270344,0.022797330719110918,0.9238264715792717,1.7513640114478775,0.07797715172063152,2.695326440590833,0.2143300473690033,0.9980883002281188,0.21393236778347247,0.9973584539333458
58.588153216,1.9627098486563013,0.0289509982707793,0.9331718682226544,1.7473471967686005,0.08601649032233945,2.7581702812742823,0.2143300473690033,0.9980100393295288,0.21406486486496545,0.9974524710597287
58.593032576,1.9668868945064264,0.03506975423416464,0.9464798151919602,1.754989191938597,0.08344365570175052,2.8885582962028633,0.2143300473690033,0.9979473352432252,0.2141511262584922,0.9975243492458091
58.598020224,1.9745583379579608,0.04722305318621388,0.9761497331644584,1.7614647213728396,0.05903807794754714,3.0949402417096676,0.2143300473690033,0.9978532791137696,0.21421061929309215,0.9975813254207909
58.60301504,1.978240347014798,0.05359870804939317,0.9877326280576817,1.7563335704343932,0.05885299010878654,3.0620611543316074,0.2143300473690033,0.9977905750274658,0.21425038737738616,0.9976218734307236
58.608018048,1.9821232674841933,0.059933459740846955,0.9999680588103352,1.756880521940067,0.06088609013137636,3.1277811286534414,0.2172774821519851,0.9977120757102966,0.21526002600232375,0.9976491882817864
58.613017728,1.9860691155361356,0.06621545567510685,1.012338387206409,1.7653252337329512,0.06956641239387322,3.214846904145989,0.2172774821519851,0.9976335763931274,0.21593246834648028,0.9976643721191751
58.618019712,1.9897812118556608,0.07257594509227057,1.027070999725975,1.7704467561059487,0.06620861761836806,3.2354452232448794,0.2172774821519851,0.9975942969322203,0.21638098418214088,0.9976687134754623
58.623012736,1.9967315112936472,0.08551330858027449,1.0534508411776748,1.7631584679371168,0.06539085728945312,3.328105184423929,0.2172774821519851,0.9975471496582032,0.21667939990743318,0.9976658537865589
58.628025728000004,1.9997667123044849,0.09234054904245037,1.0642550372672126,1.75801824924594,0.07326331113714696,3.383254275819971,0.2172774821519851,0.997507870197296,0.21687927867458542,0.9976572394362995
58.633017984,2.003154014247253,0.09886091445347632,1.0794553305199734,1.7543647182422781,0.07369990917069276,3.3365215312778065,0.2202443331480026,0.9974842667579652,0.21799922623360038,0.9976443670759995
58.638014848000005,2.0062625091960498,0.10541159080232584,1.0948903309583606,1.7535214651056246,0.06843120166528613,3.2808942669820853,0.2202443331480026,0.997444987297058,0.21874712582804978,0.9976290573419079
58.643018368,2.0094823659858947,0.11201573326296671,1.1100859830895864,1.7533442571857405,0.05456768842641056,3.26921583111673,0.2202443331480026,0.9973820447921752,0.21924654627935133,0.997611223359897
58.6480096,2.015248532660578,0.12517314036529542,1.1415076653858982,1.7511249704174727,0.03501040803373035,3.3133600182101715,0.2202443331480026,0.9973584413528442,0.2195785586625509,0.9975895828749917
58.653043328,2.0181559418071346,0.13195128542745657,1.1563252198610705,1.7463534749692515,0.03885830985932257,3.248428803577932,0.2202443331480026,0.9972954988479614,0.21980198050715785,0.9975660417845598
58.657949824,2.0209625228131984,0.13893245501334317,1.1618303564989354,1.7473899144143847,0.060807643514292464,3.158385451800329,0.2202443331480026,0.9972639679908752,0.21994667393801737,0.9975399530774645
58.663021184,2.023839698666351,0.14567069089433377,1.1783290079368207,1.7539616025260212,0.055177362927561986,3.122099272868326,0.2202443331480026,0.9972167611122132,0.2200473097387608,0.9975113964794979
58.668010624000004,2.026236801266717,0.15233220214984233,1.1920247603777163,1.7575984809979301,0.050871515300244974,3.091335501530324,0.2202443331480026,0.9971063733100892,0.220112845504028,0.9974813792406544
58.67301568,2.0306890948168705,0.16622133385171853,1.2157182956014871,1.7465152254502452,0.04935344286252859,3.0446376682088654,0.2202443331480026,0.9970591068267822,0.220156719038788,0.9974455129600988
58.67801024,2.033101989149538,0.1732409971231108,1.2257657189658566,1.7467011113944666,0.05330133289685223,3.070446336948663,0.2202443331480026,0.9969723224639891,0.22018589196714258,0.9974066196417867
58.683009408000004,2.035457443435611,0.18023995594955952,1.238098695420117,1.7535420598506164,0.04641341817931664,3.1556569399460317,0.2202443331480026,0.996901273727417,0.22020536911922511,0.9973634295773269
58.688232576000004,2.0377383808372485,0.1871130295503325,1.2530692060347342,1.7581427750261618,0.03535400624351098,3.128192522312103,0.2202443331480026,0.9968775510787964,0.22021893683044255,0.9973146424986574
58.693018496,2.0397843763100676,0.19401548756916348,1.2678400463739585,1.7553976966968232,0.0293454955199879,3.1063816848333214,0.2202443331480026,0.9968143701553344,0.220227039813385,0.9972699288098156
58.698013824,2.043713925209168,0.2082251909010636,1.2925619354730706,1.7461961488621942,0.051878895279148574,3.119244709073044,0.2202443331480026,0.9967827796936036,0.22023279887196026,0.9972223950856316
58.703008896,2.04551311833705,0.21531814407605,1.3070505012424967,1.7449642380959813,0.06128712176945024,3.1898898539191873,0.2202443331480026,0.9967827796936036,0.2202366398412469,0.9971753418762559
58.708008832000004,2.047193831228809,0.22238949467112315,1.3223766754941373,1.749192382663924,0.06176429789164674,3.1821601522328704,0.2202443331480026,0.996766984462738,0.22023920424400736,0.9971313785126229
58.713158272,2.0485548083862826,0.22955721721460093,1.334728190184503,1.7504640353654364,0.0573534300858017,3.1120728120963927,0.2202443331480026,0.9967590570449828,0.2202409649762333,0.9970892460502964
58.718136192,2.0497083358480155,0.2365716206283463,1.3477615692185019,1.7491651134720414,0.05422914729212335,3.053063781246344,0.2202443331480026,0.9967590570449828,0.22024208274220755,0.997051922363392
58.723024768,2.052308645326189,0.25097095242806067,1.3701407863459103,1.749322652068089,0.0702543935523017,3.1700938876004985,0.2202443331480026,0.9967432618141174,0.22024281616085822,0.9970189004983304
58.72801216,2.0538623974238166,0.25824002931708306,1.3861305857951116,1.7521948498147966,0.05731853092586128,3.0974966455020887,0.2202443331480026,0.9967353343963624,0.22024332054816143,0.9969878074076811
58.733010304000004,2.0548488347857687,0.26551094433425904,1.3967365362391853,1.7535778761238545,0.04876846899088628,3.025082055261639,0.2202443331480026,0.996727466583252,0.22024365795614947,0.9969591786629931
58.738003328,2.055627244176213,0.272731243000649,1.4094465640596034,1.7574103146775866,0.0435775644084799,3.0377317945720965,0.2202443331480026,0.9967195391654968,0.2202438827060913,0.9969329193979103
58.74300992,2.0564439308335682,0.28002800978445574,1.4226194092937412,1.755009423636282,0.054273652139315995,3.08591189149525,0.2202443331480026,0.9966562390327454,0.22024403305134926,0.9969087035107986
58.748015488,2.0582208726060136,0.29438207294514085,1.452843519408642,1.748102366427168,0.05955899541090653,3.1272263757099306,0.2202443331480026,0.996600866317749,0.22024413319496292,0.9968829158279944
58.753016192000004,2.0589475053158837,0.30194076204108766,1.4605223508928695,1.7453448308194666,0.06578286903509466,3.0684261521221643,0.2202443331480026,0.9965059161186218,0.22024419985536062,0.9968546535954362
58.758009472,2.0592065295739235,0.3089910642425566,1.473881724688706,1.7466824832956314,0.06606488042854583,3.0229256202608554,0.2202443331480026,0.9963236451148988,0.22024424422652616,0.996821244955011
58.763046784000004,2.059383013921221,0.31632882325744344,1.487066021283578,1.7549475999317476,0.06897270856257488,2.9756844508405624,0.2202443331480026,0.9961728453636168,0.22024427408820751,0.9967760286208575
58.76801216,2.0596430368428624,0.3235864876132997,1.5008450641342783,1.758197072543105,0.06784627910829026,2.964840122746607,0.2202443331480026,0.9958629012107848,0.2202442936384801,0.9967201004310609
58.77301184,2.05994903089309,0.33821132891769756,1.5257479358052244,1.7548174584110188,0.04718778971039076,2.8228398607362717,0.2202443331480026,0.9955362677574158,0.22024430680747806,0.9966434652158669
58.778010496,2.0601243726278247,0.34570788205058506,1.5383913199929076,1.748925979999711,0.054355394631652044,2.744012054911759,0.2202443331480026,0.9952648878097534,0.22024431558529278,0.9965426802770848
58.78300352,2.06026441619165,0.35320198254595,1.5448937589505753,1.7508138845274224,0.07389740751040252,2.6907847186108342,0.2202443331480026,0.9947844743728638,0.22024432143136155,0.9964214099551995
58.78802112,2.060515403171528,0.36036563319899945,1.5599445587515213,1.7501605193631529,0.07408026836005122,2.744137115403613,0.2202443331480026,0.9942783117294312,0.22024432535065608,0.9962685250892669
58.793013632000005,2.0599341001310663,0.36733933642736977,1.5718154445175365,1.7478375773063621,0.06999111825756991,2.7637389453522285,0.2202443331480026,0.9938510060310364,0.22024432794587914,0.9960814171656408
58.798014592,2.058569347218358,0.381937474198403,1.5891654138240874,1.7374462771885353,0.05909445133274214,2.751047801883051,0.2172774821519851,0.9931466579437256,0.2192551894697843,0.9958647385035967
58.803014528,2.0579851253892296,0.38919622420057637,1.59677357848879,1.7444554052900143,0.060459018281108876,2.778002704739159,0.2172774821519851,0.992520272731781,0.21859596213540283,0.9956054882161641
58.808006016,2.057901580641231,0.3966761425392824,1.6108305897467083,1.7494186897136175,0.04980237375240716,2.838041894355291,0.2172774821519851,0.9919646978378296,0.21815721700103805,0.9953062311858945
58.813009536,2.0578683009225873,0.40377607320406167,1.6286267134965406,1.7510330784852102,0.03346388281659961,2.8109814603545766,0.2143300473690033,0.991118848323822,0.21688059568121884,0.9949735848645451
58.817945216,2.057603336447044,0.4110618962126109,1.642746811571353,1.7494502949129862,0.022785027764052192,2.8083197262234325,0.2143300473690033,0.9903258681297302,0.21604134966164387,0.9946003607189423
58.823164032,2.055497684896274,0.42556012731484427,1.6627328498506095,1.740697283210904,0.05850007514614966,3.090821780170106,0.2143300473690033,0.9896698594093324,0.21544595154259893,0.9941596445408468
58.828017280000005,2.054447305369492,0.43288400597876725,1.6752030821812518,1.7458448243261202,0.07564468711481985,3.1508866605475023,0.2143300473690033,0.988633930683136,0.21508490089601903,0.9937156554090449
58.833011584,2.0534451157115874,0.4399415743385868,1.6897888357139799,1.747385531990625,0.08171241673363244,3.14541091987473,0.2114018201828003,0.9877506494522096,0.21385860591346398,0.9932121873747931
58.838013824,2.052134710174741,0.44698745429791825,1.6996434073041051,1.7459579560105634,0.08335952107664953,3.0562358297442698,0.2114018201828003,0.9870400428771972,0.21303931045657312,0.9926627651630785
58.843010688,2.0509148211831825,0.4542635113713408,1.7125615754464398,1.7385459191104444,0.07462280199713557,3.0143934210428145,0.2114018201828003,0.98590749502182,0.21249382270994888,0.9920851440800723
58.848006528,2.047892999729588,0.46858102060715906,1.7401236150862864,1.752733463845636,0.057004175217438814,3.128330374900597,0.2114018201828003,0.98479163646698,0.2121301247162669,0.9914611941710677
58.853028224,2.0463734121601087,0.47563368971228476,1.7563104101163098,1.7555513503544942,0.04570278275462579,3.0776498031141473,0.2114018201828003,0.9838752746582032,0.2118863031187675,0.9907839009676529
58.858013568000004,2.0449332457958587,0.4825929323925109,1.77147577159516,1.7504520517982285,0.04524866926983219,2.983221951586697,0.2084925919771194,0.9823405742645264,0.21075838195358315,0.9900756793309183
58.863018624,2.0433934044703643,0.4899698924630267,1.780053250104384,1.7395051560487897,0.060370549499101166,2.9531946384804586,0.2084925919771194,0.9809929728507996,0.2100023549058213,0.9892987738011568
58.868015744000004,2.0416788287398147,0.49717948780250154,1.7925992489866438,1.7290007740868836,0.07011639467253634,2.8903598063098133,0.2084925919771194,0.9798290729522704,0.20949939047073574,0.9884598819771259
58.872956544000004,2.037667522772377,0.5109697252021185,1.8194146149930752,1.7318541322873284,0.08063161446890084,2.792698997769303,0.2084925919771194,0.9780338406562804,0.20916776447091842,0.9875847565991022
58.877958016,2.035256296107834,0.5175391168246483,1.8276952952350847,1.727232051561542,0.08390331635885909,2.7217538449908143,0.2084925919771194,0.976426362991333,0.20894264071605817,0.9866237819427578
58.88305216,2.032832459940892,0.5241635849001351,1.8351990758849972,1.7302210312928896,0.07997242478621754,2.765558739093859,0.2084925919771194,0.9750317335128784,0.20878979984384674,0.9855706560878043
58.887956096,2.0305158641727754,0.5311986345044781,1.847714838753685,1.7409766277555172,0.05710855862326183,2.8374727979511802,0.2056021392345428,0.9727932214736938,0.2077476609359958,0.9845042697426672
58.893022848,2.028393297862198,0.5381252216298009,1.8589357901669352,1.7465408848770787,0.03368070731354127,2.8081384653674064,0.2056021392345428,0.9711936116218568,0.2070229391778708,0.9833111800078401
58.89802688,2.0243158173526705,0.5523831431680691,1.8821600980279065,1.7267696687537033,0.030932563004830438,2.730346448391023,0.2056021392345428,0.9690018892288208,0.20654895728573647,0.9820652905577909
58.903016832,2.0222436127338557,0.5595933879650985,1.8951202608667863,1.7142317377497769,0.04572942161599194,2.8547621982758757,0.2056021392345428,0.9664462804794312,0.2062339855105241,0.9807378542516949
58.908010624,2.019845019063661,0.5660383224104145,1.9099175236260741,1.7094171474177966,0.05310394568563148,2.961360035990703,0.2056021392345428,0.9645208120346068,0.20602363158530906,0.9792981419436713
