time,steering,throttle
42.213718528,-0.0190275087952613,0.2639369666576385
42.218751744,-0.0508290641009807,0.2639369666576385
42.223714048,-0.0864386335015297,0.2639369666576385
42.228713728,-0.1229896694421768,0.2639369666576385
42.233716736,-0.1485488563776016,0.2639369666576385
42.23871104,-0.1777009218931198,0.2639369666576385
42.243646464,-0.2105603516101837,0.2639369666576385
42.248741376,-0.2326910942792892,0.2639369666576385
42.253734656,-0.2569657564163208,0.2639369666576385
42.25873152,-0.2804886102676391,0.2639369666576385
42.263702784,-0.3033173084259033,0.2639369666576385
42.268714752,-0.3244020342826843,0.2639369666576385
42.273778176,-0.3440013229846954,0.2639369666576385
42.278744576,-0.3635445833206177,0.2639369666576385
42.28370944,-0.3854870200157165,0.2639369666576385
42.288716544,-0.3992409408092499,0.2639369666576385
42.293713408,-0.416295975446701,0.2639369666576385
42.298741248,-0.4361695945262909,0.2639369666576385
42.303717888,-0.4490223824977875,0.2639369666576385
42.308723456,-0.464326411485672,0.2639369666576385
42.313699328,-0.4827217161655426,0.2606761455535888
42.318698752,-0.4952521324157715,0.2606761455535888
42.323708672,-0.5100082159042358,0.2606761455535888
42.32871168,-0.5247606039047241,0.2574377059936523
42.333740032,-0.539389431476593,0.2574377059936523
42.338773504,-0.553832471370697,0.2574377059936523
42.343711488,-0.5674119591712952,0.2574377059936523
42.348928,-0.581039547920227,0.2574377059936523
42.353888512,-0.594141960144043,0.2574377059936523
42.358713088,-0.6064147353172302,0.2574377059936523
42.363706112,-0.6186979413032532,0.2574377059936523
42.368711168,-0.6307395100593567,0.2542214095592499
42.373718784,-0.642166793346405,0.2542214095592499
42.378751488,-0.6556856632232666,0.2542214095592499
42.383727104,-0.6643650531768799,0.2542214095592499
42.388759808,-0.6771446466445923,0.2542214095592499
42.393731328,-0.6850959658622742,0.2510270774364471
42.398731008,-0.6949709057807922,0.2510270774364471
42.403650048,-0.7045977115631104,0.2510270774364471
42.40873472,-0.7139219641685486,0.2510270774364471
42.413731072,-0.7223034501075745,0.2510270774364471
42.41872128,-0.730670690536499,0.2510270774364471
42.423712256,-0.7390986680984497,0.2510270774364471
42.428731392,-0.746559739112854,0.2510270774364471
42.433790208,-0.7537577748298645,0.2510270774364471
42.438679808,-0.7609127163887024,0.2510270774364471
42.443720192,-0.769288957118988,0.2478544563055038
42.44867584,-0.774232029914856,0.2478544563055038
42.45372416,-0.7803313732147217,0.2478544563055038
42.458644992,-0.7875546216964722,0.2478544563055038
42.463699456,-0.7921784520149231,0.2478544563055038
42.468644608,-0.7975214719772339,0.2478544563055038
42.473701376,-0.803626298904419,0.2478544563055038
42.47886336,-0.8075361847877502,0.2478544563055038
42.483629056,-0.8123989105224609,0.2478544563055038
42.488709632,-0.8179264068603516,0.2478544563055038
42.493858816,-0.821412205696106,0.2478544563055038
42.498715136,-0.8255014419555664,0.2478544563055038
42.503716864,-0.829401969909668,0.2478544563055038
42.508706304,-0.8332788348197937,0.2478544563055038
42.513712896,-0.8368403315544128,0.2478544563055038
42.518719744,-0.8401374816894531,0.2478544563055038
42.523713792,-0.8432181477546692,0.2478544563055038
42.52871552,-0.8458846211433411,0.2478544563055038
42.533648384,-0.8484092950820923,0.2478544563055038
42.538728704,-0.8506684303283691,0.2478544563055038
42.543675392,-0.8527783155441284,0.2478544563055038
42.54870656,-0.8545451760292053,0.2478544563055038
42.553708544,-0.8558701276779175,0.2478544563055038
42.558853632,-0.8567607998847961,0.2478544563055038
42.563711232,-0.8573112487792969,0.2478544563055038
42.568644608,-0.8574353456497192,0.2478544563055038
42.573693696,-0.8574353456497192,0.2478544563055038
42.578629632,-0.8569740653038025,0.2478544563055038
42.583744,-0.8564227819442749,0.2478544563055038
42.588702976,-0.8554413318634033,0.2478544563055038
42.593635072,-0.8538257479667664,0.2478544563055038
42.598732032,-0.852470338344574,0.2478544563055038
42.603627008,-0.8504490852355957,0.2478544563055038
42.608703232,-0.8475399613380432,0.2478544563055038
42.613632512,-0.8453238606452942,0.2478544563055038
42.618668288,-0.8422337770462036,0.2478544563055038
42.623702528,-0.8381378054618835,0.2478544563055038
42.62865152,-0.8351446390151978,0.2478544563055038
42.633714176,-0.8312588930130005,0.2478544563055038
42.6387136,-0.8258476257324219,0.2478544563055038
42.643707136,-0.8218055963516235,0.2478544563055038
42.648716032,-0.8162810802459717,0.2478544563055038
42.653713408,-0.8091748356819153,0.2478544563055038
42.65864192,-0.8038488030433655,0.2478544563055038
42.663706624,-0.7964249849319458,0.2478544563055038
42.668722176,-0.7867958545684814,0.2478544563055038
42.673690624,-0.7796982526779175,0.2478544563055038
42.678708992,-0.7697189450263977,0.2478544563055038
42.683859712,-0.7567892074584961,0.2478544563055038
42.688705024,-0.7467240691184998,0.2478544563055038
42.693719296,-0.7334009408950806,0.2478544563055038
42.698631168,-0.7182453274726868,0.2478544563055038
42.703700736,-0.7013245820999146,0.2478544563055038
42.708792576,-0.6825657486915588,0.2478544563055038
42.713941504,-0.6567996740341187,0.2478544563055038
42.71864064,-0.6377036571502686,0.2478544563055038
42.72362624,-0.6106300950050354,0.2478544563055038
42.728930816,-0.5742544531822205,0.2478544563055038
42.733659904,-0.546454906463623,0.2478544563055038
42.738998016,-0.5087103247642517,0.2478544563055038
42.743918848,-0.4584133625030517,0.2478544563055038
42.748926208,-0.4227164685726166,0.2478544563055038
42.753920768,-0.3733307421207428,0.2478544563055038
42.758963712,-0.3074382245540619,0.2478544563055038
42.76366208,-0.2582851350307464,0.2478544563055038
42.768924416,-0.1931230872869491,0.2478544563055038
42.773655296,-0.1256256252527237,0.2478544563055038
42.779007488,-0.0552846081554889,0.2478544563055038
42.783923712,-0.0,0.2478544563055038
42.788996096,-0.0,0.2478544563055038
42.79392128,-0.0,0.2478544563055038
42.798723584,-0.0,0.2478544563055038
42.803921408,0.0543630458414554,0.2478544563055038
42.808731904,0.1130245923995971,0.2478544563055038
42.81391872,0.1750558614730835,0.2478544563055038
42.818665216,0.250277429819107,0.2478544563055038
42.824001024,0.2976401746273041,0.2478544563055038
42.828927488,0.3527569472789764,0.2478544563055038
42.833923072,0.4042227566242218,0.2478544563055038
42.838925824,0.4506800472736358,0.2478544563055038
42.843744512,0.4937136471271515,0.2478544563055038
42.848680704,0.533702552318573,0.2478544563055038
42.853927424,0.5707354545593262,0.2478544563055038
42.85868672,0.6046186089515686,0.2478544563055038
42.86404608,0.6408594250679016,0.2478544563055038
42.868927232,0.6627795696258545,0.2478544563055038
42.873916416,0.6928045749664307,0.2478544563055038
42.878705664,0.7113243937492371,0.2510270774364471
42.8836416,0.7328281998634338,0.2510270774364471
42.888697344,0.7568156719207764,0.2542214095592499
42.89369088,0.7714827656745911,0.2542214095592499
42.898724352,0.7889007925987244,0.2542214095592499
42.903707392,0.8080179691314697,0.2542214095592499
42.908707584,0.8192890286445618,0.2542214095592499
42.91401088,0.8333379626274109,0.2542214095592499
42.918723072,0.8487597703933716,0.2542214095592499
42.92369792,0.8583726286888123,0.2542214095592499
42.92872832,0.8697159290313721,0.2542214095592499
42.933667072,0.8825036287307739,0.2542214095592499
42.938898176,0.8901593685150146,0.2542214095592499
42.943676928,0.8994452953338623,0.2542214095592499
42.948926464,0.9096755981445312,0.2542214095592499
42.95392,0.916113257408142,0.2542214095592499
42.95896064,0.9236654043197632,0.2542214095592499
42.963952384,0.9309820532798768,0.2542214095592499
42.968926976,0.9379318356513976,0.2542214095592499
42.973988352,0.9444613456726074,0.2542214095592499
42.978948864,0.9507423639297484,0.2542214095592499
42.983994368,0.956476092338562,0.2542214095592499
42.98896128,0.9620895385742188,0.2542214095592499
42.993724416,0.9671280980110168,0.2542214095592499
42.998691328,0.9720237851142884,0.2542214095592499
43.00372992,0.9763624668121338,0.2542214095592499
43.008724224,0.9806740880012512,0.2542214095592499
43.013915904,0.9843947291374208,0.2542214095592499
43.018979072,0.988868534564972,0.2542214095592499
43.024054272,0.9914315342903136,0.2542214095592499
43.029029888,0.9945678114891052,0.2542214095592499
43.033922048,0.997978687286377,0.2542214095592499
43.03866496,1.0,0.2542214095592499
43.043731712,1.0,0.2542214095592499
43.04867584,1.0,0.2542214095592499
43.053994752,1.0,0.2542214095592499
43.058953728,1.0,0.2542214095592499
43.064026112,1.0,0.2542214095592499
43.068955648,1.0,0.2542214095592499
43.07363712,1.0,0.2542214095592499
43.078921728,1.0,0.2542214095592499
43.083657728,1.0,0.2542214095592499
43.088988672,1.0,0.2542214095592499
43.093670912,1.0,0.2542214095592499
43.098992896,1.0,0.2542214095592499
43.10390784,1.0,0.2542214095592499
43.108665088,1.0,0.2542214095592499
43.113917184,1.0,0.2542214095592499
43.118955264,1.0,0.2542214095592499
43.123911424,1.0,0.2542214095592499
43.128932608,1.0,0.2542214095592499
43.133921024,1.0,0.2542214095592499
43.138920704,1.0,0.2542214095592499
43.14372352,1.0,0.2510270774364471
43.14871296,1.0,0.2510270774364471
43.153700608,1.0,0.2510270774364471
43.158626048,1.0,0.2510270774364471
43.163709952,1.0,0.2478544563055038
43.16865792,1.0,0.2478544563055038
43.173734656,1.0,0.2478544563055038
43.178960128,1.0,0.2478544563055038
43.184007936,1.0,0.2478544563055038
43.188918272,1.0,0.2478544563055038
43.193697024,1.0,0.2478544563055038
43.19891968,1.0,0.2478544563055038
43.203657984,1.0,0.2478544563055038
43.20895616,1.0,0.2478544563055038
43.21366016,1.0,0.2478544563055038
43.218994688,1.0,0.2478544563055038
43.223908608,1.0,0.2478544563055038
43.228684544,1.0,0.2478544563055038
43.233955328,1.0,0.2478544563055038
43.23888256,1.0,0.2478544563055038
43.243848448,1.0,0.2478544563055038
43.248711936,1.0,0.2478544563055038
43.253701376,1.0,0.2478544563055038
43.25870208,1.0,0.2478544563055038
43.263622912,1.0,0.2478544563055038
43.268740352,1.0,0.2478544563055038
43.27385344,1.0,0.2478544563055038
43.27870976,1.0,0.2478544563055038
43.283700224,1.0,0.2478544563055038
43.288739072,0.9999691247940063,0.2478544563055038
43.293664256,0.9993735551834106,0.2478544563055038
43.298643456,0.9989620447158812,0.2478544563055038
43.303705856,0.9985181093215942,0.2478544563055038
43.308713984,0.998041331768036,0.2478544563055038
43.313719296,0.997625768184662,0.2478544563055038
43.318740736,0.9972324967384338,0.2478544563055038
43.323713024,0.996869683265686,0.2478544563055038
43.32871936,0.9965692162513732,0.2478544563055038
43.333714944,0.996268093585968,0.2478544563055038
43.338737408,0.9959822297096252,0.2478544563055038
43.343715584,0.9957674145698548,0.2478544563055038
43.34874752,0.9955602288246156,0.2478544563055038
43.353648896,0.9953367710113524,0.2478544563055038
43.3586496,0.9951848983764648,0.2478544563055038
43.363652608,0.9950088858604432,0.2478544563055038
43.368652288,0.9948726892471312,0.2478544563055038
43.373650432,0.9947524070739746,0.2478544563055038
43.378647808,0.9945918917655944,0.2478544563055038
43.383730176,0.9944713711738586,0.2478544563055038
43.388704256,0.9943426847457886,0.2478544563055038
43.393747968,0.994165539741516,0.2478544563055038
43.398714368,0.9939720630645752,0.2478544563055038
43.403849216,0.9937055706977844,0.2478544563055038
43.408929792,0.9934385418891908,0.2478544563055038
43.413899264,0.99308979511261,0.2478544563055038
43.418915328,0.9927402138710022,0.2510270774364471
43.423655168,0.9923080801963806,0.2510270774364471
43.4286592,0.9918500185012816,0.2510270774364471
43.433716992,0.9913493394851683,0.2510270774364471
43.43870336,0.9907724857330322,0.2510270774364471
43.443698432,0.9901434779167176,0.2510270774364471
43.448641536,0.9894616007804872,0.2510270774364471
43.453853184,0.9886926412582396,0.2542214095592499
43.45866624,0.987885594367981,0.2542214095592499
43.463875584,0.9870739579200744,0.2542214095592499
43.468928256,0.9861893653869628,0.2542214095592499
43.473924608,0.9852046966552734,0.2542214095592499
43.478656768,0.9841871857643129,0.2574377059936523
43.483641856,0.9830576777458192,0.2574377059936523
43.488748032,0.9819015860557556,0.2574377059936523
43.49371648,0.980682909488678,0.2574377059936523
43.498643456,0.979382336139679,0.2574377059936523
43.503706624,0.9780789613723756,0.2574377059936523
43.508699136,0.9767091870307922,0.2574377059936523
43.513851392,0.975151538848877,0.2574377059936523
43.518746368,0.9735121130943298,0.2574377059936523
43.523720448,0.9717318415641784,0.2574377059936523
43.52870144,0.9697774052619934,0.2574377059936523
43.533659392,0.9677584767341614,0.2574377059936523
43.538857728,0.9655848145484924,0.2574377059936523
43.543704832,0.9631404876708984,0.2574377059936523
43.548887296,0.9605656266212464,0.2574377059936523
43.553903616,0.957699716091156,0.2574377059936523
43.558897664,0.9541481137275696,0.2574377059936523
43.563923968,0.9515281319618224,0.2574377059936523
43.568929024,0.9480878710746764,0.2574377059936523
43.57392512,0.94368577003479,0.2574377059936523
43.578963456,0.940535306930542,0.2574377059936523
43.583922944,0.9363620281219482,0.2574377059936523
43.588930048,0.93109130859375,0.2574377059936523
43.593921792,0.9273123145103456,0.2574377059936523
43.598927872,0.9223053455352784,0.2574377059936523
43.60389632,0.916113257408142,0.2574377059936523
43.608946688,0.91148579120636,0.2574377059936523
43.613895168,0.9055547714233398,0.2574377059936523
43.618893056,0.897748589515686,0.2574377059936523
43.623708416,0.8923729062080383,0.2574377059936523
43.628642048,0.8852848410606384,0.2574377059936523
43.633851904,0.8758677244186401,0.2574377059936523
43.63863168,0.8694814443588257,0.2574377059936523
43.643846656,0.8605848550796509,0.2542214095592499
43.6486272,0.8497528433799744,0.2542214095592499
43.6536768,0.8417400121688843,0.2542214095592499
43.658897152,0.8318548202514648,0.2542214095592499
43.66361856,0.8180944919586182,0.2542214095592499
43.66865792,0.8092401623725891,0.2542214095592499
43.673723392,0.7966080904006958,0.2542214095592499
43.678673408,0.7817625403404236,0.2542214095592499
43.683736064,0.7706526517868042,0.2542214095592499
43.688719616,0.7574498057365417,0.2510270774364471
43.693612288,0.7425054907798767,0.2510270774364471
43.698727168,0.7279161810874939,0.2510270774364471
43.703675648,0.7113857865333557,0.2510270774364471
43.708893184,0.6953252553939819,0.2510270774364471
43.713645824,0.6764313578605652,0.2510270774364471
43.71885952,0.6583752036094666,0.2478544563055038
43.7236992,0.6331890225410461,0.2478544563055038
43.728657664,0.6169142127037048,0.2478544563055038
43.733713664,0.5936806797981262,0.2478544563055038
43.738674176,0.5650489926338196,0.2478544563055038
43.743705344,0.5441264510154724,0.2478544563055038
43.74863104,0.5177798271179199,0.2478544563055038
43.753712384,0.4825646877288818,0.2478544563055038
43.75870848,0.4584133625030517,0.2478544563055038
43.763699968,0.4256465137004852,0.2447033822536468
43.768717568,0.3850626349449157,0.2447033822536468
43.77366272,0.3578545451164245,0.2447033822536468
43.778706432,0.3229672312736511,0.2447033822536468
43.78376576,0.2823249399662018,0.2447033822536468
43.788723456,0.2542530298233032,0.2447033822536468
43.793633024,0.2210979163646698,0.241573616862297
43.79870208,0.1815878301858902,0.241573616862297
43.803700224,0.1560631543397903,0.241573616862297
43.808667392,0.1249480694532394,0.241573616862297
43.813718272,0.093524046242237,0.241573616862297
43.818631424,0.0644917860627174,0.241573616862297
43.823745536,0.034749548882246,0.241573616862297
43.828723712,0.0067627630196511,0.241573616862297
43.83372032,-0.0,0.241573616862297
43.838722048,-0.0,0.241573616862297
