time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
40.662500352,1.2688491344451904,0.0924744233489036,0.0084497118368744,0.0467572808265686,0.0193865299224853,-0.9986823797225952
40.666666752,1.261313557624817,0.092374175786972,0.0034738790709525,0.0459347739815712,0.0262913219630718,-0.9985924363136292
40.670833408,1.253780484199524,0.0928090438246727,0.0004440946504473,0.045196495950222,0.0218623597174882,-0.9987388253211976
40.67500032,1.2462533712387085,0.0934539064764976,-0.0021395462099462,0.0460902638733387,0.0172196738421916,-0.9987866282463074
40.679166976,1.23858380317688,0.0938857123255729,-0.0051865158602595,0.0477976575493812,0.0145316505804657,-0.9987378716468812
40.683333376,1.2310655117034912,0.0940287560224533,-0.0097158653661608,0.0469455532729625,0.0195960216224193,-0.998658001422882
40.687500032,1.223483681678772,0.0943144857883453,-0.0136167574673891,0.0467940084636211,0.0254810005426406,-0.9984866976737976
40.691666944,1.2159686088562012,0.0948787853121757,-0.0168486088514328,0.0462253913283348,0.0254118200391531,-0.9984655976295472
40.6958336,1.208448886871338,0.0957217290997505,-0.0198181085288524,0.0463060140609741,0.0188138578087091,-0.9985535144805908
40.700000256,1.200875997543335,0.0964857786893844,-0.0229279976338148,0.0470301955938339,0.0154282879084348,-0.9985111355781556
40.704166656,1.1931819915771484,0.0970739871263504,-0.0258531402796506,0.0489294715225696,0.0184886567294597,-0.9982964396476746
40.708333568,1.1856170892715454,0.097694456577301,-0.0295940712094306,0.0492000617086887,0.0245347395539283,-0.9980489015579224
40.712500224,1.1780298948287964,0.09859549254179,-0.034605473279953,0.0499948002398014,0.0175748486071825,-0.9979950785636902
40.71666688,1.1706143617630005,0.0997537150979042,-0.0379090942442417,0.0480852164328098,0.013923417776823,-0.9980264902114868
40.720833536,1.163136601448059,0.1007080078125,-0.042972195893526,0.0482886508107185,0.0144583489745855,-0.9978039264678956
40.725000192,1.155657410621643,0.1014947295188903,-0.048862237483263,0.0466362871229648,0.0189435482025146,-0.997536301612854
40.729166848,1.1481770277023315,0.1023450121283531,-0.0546446293592453,0.0462903715670108,0.0228043459355831,-0.9971716403961182
40.733333504,1.1406794786453247,0.1035453975200653,-0.0573226436972618,0.0466612428426742,0.0232193190604448,-0.9969943165779114
40.73750016,1.133190631866455,0.1049554198980331,-0.0606811381876468,0.0476333051919937,0.0175753310322761,-0.9968651533126832
40.741666816,1.1256579160690308,0.1064435988664627,-0.0647415295243263,0.0472230874001979,0.0100051509216427,-0.9967339038848876
40.745833472,1.118267297744751,0.1073761582374572,-0.0694346204400062,0.0463647544384002,0.0195132084190845,-0.9963173866271972
40.750000128,1.110710859298706,0.1086436063051223,-0.0742271244525909,0.0475819893181324,0.0245631951838731,-0.9958027005195618
40.75416704,1.1033347845077517,0.1102600693702697,-0.0772839859127998,0.0478243343532085,0.0225630477070808,-0.9956058859825134
40.75833344,1.0959594249725342,0.1120215877890586,-0.0812667980790138,0.0467044971883297,0.016945919021964,-0.9954533576965332
40.762500096,1.0886127948760986,0.1137899309396743,-0.0847513452172279,0.0460871830582618,0.0132498033344745,-0.9952476024627686
40.766666752,1.0809861421585083,0.1153324469923973,-0.0888084471225738,0.0481630116701126,0.01443678047508,-0.9947789311408995
40.770833664,1.073456048965454,0.1167896687984466,-0.0932488441467285,0.0499594137072563,0.0202320013195276,-0.9941827654838562
40.775000064,1.0659968852996826,0.1186208948493003,-0.0962729379534721,0.0508623607456684,0.0211237110197544,-0.9938302040100098
40.77916672,1.058829426765442,0.1205430552363395,-0.099654883146286,0.0500048473477363,0.0208112001419067,-0.9935469031333924
40.783333632,1.0514686107635498,0.1227389276027679,-0.1020510867238044,0.0503299050033092,0.0170629471540451,-0.9933586120605468
40.787500288,1.044089436531067,0.1247484683990478,-0.1055843159556388,0.0483670234680175,0.0154474740847945,-0.9931132793426514
40.791666944,1.036586880683899,0.1264313906431198,-0.1095353737473487,0.0499159879982471,0.0201522149145603,-0.992524266242981
40.795833344,1.029190182685852,0.1285261958837509,-0.1125508472323417,0.0516579076647758,0.0173678938299417,-0.9921502470970154
40.800000256,1.021860957145691,0.1306702047586441,-0.1168639883399009,0.0497188679873943,0.0125407818704843,-0.9918233156204224
40.804166912,1.0147367715835571,0.1331220269203186,-0.1197615563869476,0.0484352149069309,0.0088835721835494,-0.9915807247161864
40.808333568,1.00745689868927,0.1352111548185348,-0.1242060735821724,0.0479902848601341,0.0127071244642138,-0.9910138249397278
40.812499968,0.9999855756759644,0.1371928304433822,-0.1296147108078003,0.0476299300789833,0.013301596045494,-0.9903305172920228
40.81666688,0.9926906228065492,0.1393748074769973,-0.1343618184328079,0.0472963526844978,0.0168147794902324,-0.9896602034568788
40.820833536,0.9857193827629088,0.1421245634555816,-0.1362436115741729,0.0466871038079261,0.0141937136650085,-0.9894728660583496
40.825000192,0.9785876870155334,0.1446718424558639,-0.1408265829086303,0.0462291948497295,0.0117589831352233,-0.988884449005127
40.829166848,0.9712598919868468,0.1471231132745742,-0.1456963866949081,0.0470060855150222,0.0126872332766652,-0.9881306290626526
40.833333504,0.9639144539833068,0.1493125110864639,-0.150503396987915,0.0485421903431415,0.0155399879440665,-0.9872947335243224
40.83750016,0.956638514995575,0.1518981158733368,-0.1550299376249313,0.048697929829359,0.0151054728776216,-0.9865931868553162
40.841666816,0.9496128559112548,0.1548737287521362,-0.1586837619543075,0.051204826682806,0.0124948639422655,-0.9859216809272766
40.845833728,0.9426142573356628,0.1575479060411453,-0.1638254225254058,0.0485383346676826,0.0119998725131154,-0.9852215051651
40.850000128,0.935903549194336,0.1600192934274673,-0.1675762981176376,0.050812292844057,0.0071572670713067,-0.9845227599143982
40.854166784,0.9301727414131165,0.1613357365131378,-0.1776099801063537,0.0557416379451751,0.0043620490469038,-0.9825114011764526
40.85833344,0.9265165328979492,0.1615326553583145,-0.2002893686294555,0.0601010285317897,0.0017203454626724,-0.9778900742530824
40.862500352,0.9242625832557678,0.1602347642183303,-0.2278006821870803,0.0653392001986503,-0.005082085262984,-0.9714999198913574
40.866666752,0.9228081107139589,0.1575283259153366,-0.247328907251358,0.0679937675595283,-0.0103700626641511,-0.9664873480796814
40.870833408,0.9213510155677797,0.1540649235248565,-0.2654082477092743,0.0696949064731597,-0.0173869747668504,-0.9614565968513488
40.875000064,0.9201674461364746,0.1502857208251953,-0.2835907340049743,0.072206012904644,-0.0174268707633018,-0.9560642838478088
40.879166976,0.9188852310180664,0.1467443704605102,-0.3016213476657867,0.0724107697606086,-0.0258515365421772,-0.9503226280212402
40.883333632,0.91766756772995,0.1430429220199585,-0.3190910518169403,0.0738734900951385,-0.028864124789834,-0.94439959526062
40.887500032,0.9166020750999452,0.1392168551683426,-0.3373416364192962,0.0764164850115776,-0.0272840280085802,-0.9378789067268372
40.891666688,0.9153968691825868,0.1354685872793197,-0.3546384274959564,0.0757119134068489,-0.0331990607082843,-0.9313416481018066
40.8958336,0.9142866134643556,0.1316761672496795,-0.3724807202816009,0.0774474665522575,-0.0350301899015903,-0.9241389632225036
40.900000256,0.9130813479423524,0.1280958354473114,-0.3900205492973327,0.0777825489640235,-0.0411666892468929,-0.9165911674499512
40.904166656,0.911969780921936,0.1240996047854423,-0.4073407053947449,0.0775849968194961,-0.0437151566147804,-0.908924162387848
40.908333568,0.910878837108612,0.1203129887580871,-0.4247568547725677,0.0795033276081085,-0.0451663434505462,-0.9006780385971069
40.912500224,0.9097573757171632,0.1164068877696991,-0.4413230121135711,0.08024862408638,-0.0472961366176605,-0.892500638961792
40.91666688,0.9082807302474976,0.1122872829437255,-0.4597660005092621,0.0844365879893302,-0.0354991555213928,-0.8833037614822388
40.920833536,0.9067234992980956,0.1079668551683425,-0.4789380133152008,0.0898627936840057,-0.0209744777530431,-0.8729851245880127
40.925000192,0.9056519865989684,0.1040077358484268,-0.5003470182418823,0.0897000283002853,-0.0116521986201405,-0.8610870838165283
40.929166848,0.9052688479423524,0.0999223738908767,-0.5216811895370483,0.0765851438045501,-0.008286896161735,-0.8496556878089905
40.933333504,0.9051498174667358,0.0959203988313674,-0.54511958360672,0.0654104873538017,-0.002474058419466,-0.835798978805542
40.93750016,0.9048551917076112,0.09186402708292,-0.5688806772232056,0.0531431213021278,0.0038937623612582,-0.8206921815872192
40.941666816,0.9047995209693908,0.0878584086894989,-0.5901631116867065,0.0381861701607704,0.0072842501103878,-0.8063474893569946
40.945833472,0.9044095277786256,0.0846234485507011,-0.5981030464172363,0.0432282909750938,0.0129090901464223,-0.8001483678817749
40.950000128,0.9038323163986206,0.0822417959570884,-0.5959621667861938,0.055512435734272,0.0147895319387316,-0.8009548783302307
40.954166784,0.90377539396286,0.0801234990358352,-0.5929043292999268,0.0629852339625358,0.0085784122347831,-0.8027600646018982
40.958333696,0.9045556783676147,0.0780737176537513,-0.591775119304657,0.0587809048593044,-0.0028901647310703,-0.8039519786834717
40.962500096,0.905637502670288,0.0760022848844528,-0.5914157629013062,0.0559522211551666,-0.0081597715616226,-0.8043819069862366
40.966666752,0.9065515995025636,0.0738574117422103,-0.591513454914093,0.0509363077580928,-0.015869028866291,-0.8045280575752258
40.970833664,0.9074112772941588,0.0717311277985572,-0.5909003019332886,0.0458049476146698,-0.0233075395226478,-0.805105984210968
40.97500032,0.9080126881599426,0.0694389641284942,-0.5908851027488708,0.0390569940209388,-0.028069645166397,-0.8053207397460938
40.97916672,0.908403754234314,0.0671086981892585,-0.5909415483474731,0.0398819595575332,-0.0210529342293739,-0.8054528832435608
40.983333376,0.9087480902671814,0.0647679045796394,-0.5914110541343689,0.0391497425734996,-0.0135012594982981,-0.8053061962127686
40.987500288,0.9088507890701294,0.0624324902892112,-0.5914656519889832,0.0422809831798076,-0.0052528521046042,-0.8052038550376892
40.991666944,0.9088494181632996,0.060438260436058,-0.5910241603851318,0.0490089952945709,0.0020074115600436,-0.8051612377166748
40.9958336,0.909102201461792,0.0589959323406219,-0.5924630761146545,0.0528731681406497,-0.0009199180058203,-0.8038601279258728
41.0,0.9098005294799804,0.0575724802911281,-0.5927480459213257,0.0508817583322525,-0.0094284918159246,-0.8037238717079163
41.004166912,0.910287082195282,0.0558985881507396,-0.5951589941978455,0.0464086383581161,-0.0136765604838728,-0.8021502494812012
41.008333568,0.910509705543518,0.0541844740509986,-0.5954427123069763,0.0481452234089374,-0.007794470526278,-0.8019160628318787
41.012500224,0.9107766151428224,0.0524870567023754,-0.596373438835144,0.0477844625711441,-0.0022108252160251,-0.801280677318573
41.016666624,0.91129869222641,0.0511131584644317,-0.5978071689605713,0.0479195863008499,-0.001138474442996,-0.800205647945404
41.020833536,0.9118226170539856,0.0497994683682918,-0.598468005657196,0.050096545368433,-0.0038966415449976,-0.7995693683624268
41.025000192,0.9122868180274964,0.0485962480306625,-0.5988050699234009,0.0500191859900951,-0.0084345145151019,-0.7992869019508362
41.029166848,0.912563681602478,0.047229029238224,-0.5993158221244812,0.0504152663052082,-0.0057671079412102,-0.7989027500152588
41.033333504,0.9130545258522034,0.0458845719695091,-0.5988033413887024,0.0491395220160484,-0.0065302331931889,-0.7993605136871338
41.03750016,0.9133843779563904,0.0446409992873668,-0.5984367728233337,0.0477358475327491,-0.0078489361330866,-0.7997081279754639
41.041666816,0.913613498210907,0.0435193330049514,-0.5985952019691467,0.0489027425646781,-0.0070780562236905,-0.7995263338088989
41.045833472,0.9139441847801208,0.042345106601715,-0.5987989902496338,0.0506382100284099,-0.0066572469659149,-0.7992691397666931
41.050000384,0.9142894744873048,0.0412524789571762,-0.5992499589920044,0.0501834340393543,-0.0076986975036561,-0.7989504337310791
41.054166784,0.9146360754966736,0.0400106161832809,-0.5997434854507446,0.0460572130978107,-0.0115429842844605,-0.7987823486328125
41.05833344,0.9149228930473328,0.0388672016561031,-0.5999792814254761,0.0473086386919021,-0.0116465594619512,-0.7985305786132812
41.062500096,0.915249764919281,0.0378122255206108,-0.6002410054206848,0.0485189817845821,-0.0092669734731316,-0.7982924580574036
41.066667008,0.9154964089393616,0.0367883741855621,-0.600466251373291,0.047603815793991,-0.0117488661780953,-0.7981455326080322
41.070833408,0.9158843159675598,0.0356766059994697,-0.5999065637588501,0.047977291047573,-0.0103503363206982,-0.7985632419586182
41.075000064,0.916206121444702,0.0346197597682476,-0.5999458432197571,0.0485616028308868,-0.0098841674625873,-0.7985042333602905
41.07916672,0.9164422154426576,0.0338129512965679,-0.6003289818763733,0.0482020005583763,-0.0105840703472495,-0.7982290983200073
41.083333632,0.91670960187912,0.0329019911587238,-0.6013145446777344,0.0479343459010124,-0.0096159009262919,-0.7975153923034668
41.087500288,0.9169030785560608,0.0319787040352821,-0.6009358763694763,0.0486737079918384,-0.0103222010657191,-0.7977471351623535
41.091666688,0.9171910881996156,0.0310815088450908,-0.6005881428718567,0.0471835061907768,-0.012567619793117,-0.7980663180351257
41.0958336,0.917448878288269,0.0302674490958452,-0.5999343395233154,0.0474632196128368,-0.0115294679999351,-0.7985569834709167
41.100000256,0.9177508354187012,0.0294979624450206,-0.6003968715667725,0.0472450368106365,-0.012435857206583,-0.7982085347175598
41.104166912,0.917931079864502,0.0286483373492956,-0.6009587645530701,0.0470642447471618,-0.0128119317814707,-0.7977902889251709
41.108333312,0.918123722076416,0.02780756726861,-0.600700318813324,0.0475499108433723,-0.0116493292152881,-0.7979739904403687
41.112500224,0.9184173345565796,0.0269541349261999,-0.6004497408866882,0.0491589903831481,-0.0103714214637875,-0.7980825901031494
41.11666688,0.918709635734558,0.0262865014374256,-0.6003960371017456,0.0492256060242652,-0.0100951809436082,-0.7981225252151489
41.120833536,0.9188902378082277,0.0255161318928003,-0.6008861064910889,0.0489616021513938,-0.0094346599653363,-0.7977779507637024
41.125000192,0.9190709590911864,0.0247174408286809,-0.6006975769996643,0.0499834306538105,-0.0083844913169741,-0.7978684306144714
41.129166848,0.9192899465560912,0.0241027623414993,-0.6004951000213623,0.0499436594545841,-0.0086921220645308,-0.7980198264122009
41.133333504,0.919471561908722,0.0233547072857618,-0.6015758514404297,0.0496263690292835,-0.0082441652193665,-0.7972301244735718
41.13750016,0.9196979403495787,0.0226829145103693,-0.6014143824577332,0.0482389628887176,-0.0095883822068572,-0.7974220514297485
41.141666816,0.9199222326278688,0.0220292918384075,-0.6010389924049377,0.0495959222316741,-0.0093200812116265,-0.797624945640564
41.145833472,0.92012619972229,0.0213912986218929,-0.6011812686920166,0.0493968948721885,-0.0089194420725107,-0.7975345849990845
41.150000128,0.920238196849823,0.0207684244960546,-0.6013649106025696,0.0484674051403999,-0.0091623086482286,-0.7974504232406616
41.154166784,0.9203696250915528,0.0201957337558269,-0.6013193130493164,0.0492029525339603,-0.0086935348808765,-0.7974451184272766
41.158333696,0.9204899072647096,0.0196410343050956,-0.6016188859939575,0.0482345111668109,-0.0091811902821064,-0.797272801399231
41.162500096,0.9206632971763612,0.0191099103540182,-0.6012950539588928,0.0465135537087917,-0.0115450033918023,-0.7975885272026062
41.166666752,0.9208024144172668,0.0186315048485994,-0.6019991636276245,0.048892818391323,-0.0087093729525804,-0.7969508171081543
41.170833408,0.9209177494049072,0.018113499507308,-0.6023868322372437,0.0491276904940605,-0.0093837436288595,-0.7966357469558716
41.17500032,0.9210655093193054,0.0177393220365047,-0.6026130318641663,0.0496070608496665,-0.0086796889081597,-0.7964429259300232
41.179166976,0.9211896657943726,0.0173585135489702,-0.6026340126991272,0.05014194175601,-0.0084425210952758,-0.7963961362838745
