time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
37.6041664,1.163468837738037,-0.0135891195386648,0.0437020361423492,0.0505448319017887,0.0203558504581451,-0.9975575804710388
37.608333056,1.1555484533309937,-0.0143078006803989,0.0451571941375732,0.0543156564235687,0.020407436415553,-0.9972934722900392
37.612499968,1.1476500034332275,-0.0150565672665834,0.0468102544546127,0.0562335513532161,0.0218110084533691,-0.997081220149994
37.616666624,1.13987934589386,-0.0157926082611084,0.0484920144081115,0.056707490235567,0.0231340229511261,-0.9969441294670104
37.620833024,1.1323179006576538,-0.0162936337292194,0.0515850931406021,0.0528038404881954,0.0237901955842971,-0.9969878792762756
37.624999936,1.1246052980422974,-0.0168592985719442,0.0536639466881752,0.0511890240013599,0.0187131762504577,-0.9970705509185792
37.629166592,1.1166943311691284,-0.0177781395614147,0.0553767345845699,0.0535751543939113,0.0212005786597728,-0.9968016743659972
37.633333248,1.108925700187683,-0.0187580548226833,0.0561039634048938,0.05391401425004,0.0285533051937818,-0.9965592622756958
37.637499648,1.101037621498108,-0.0193864367902278,0.0585456676781177,0.0543904863297939,0.0251928474754095,-0.996483564376831
37.64166656,1.0932515859603882,-0.0199518501758575,0.0611761696636676,0.0521607287228107,0.0204657204449176,-0.9965530037879944
37.645833216,1.085585594177246,-0.0206452049314975,0.0637708008289337,0.0502742268145084,0.0204376690089702,-0.9964878559112548
37.649999872,1.0777499675750732,-0.0214509591460227,0.0667910277843475,0.0482643768191337,0.0204543713480234,-0.9963890314102172
37.654166528,1.06997811794281,-0.0224879086017608,0.0673238113522529,0.047609768807888,0.0209774374961853,-0.9963737726211548
37.658333184,1.061980366706848,-0.023648602887988,0.0674637034535408,0.0485910438001155,0.0272029340267181,-0.996166467666626
37.66249984,1.0540601015090942,-0.0243381112813949,0.0682386457920074,0.0508198738098144,0.0210554674267768,-0.9961513876914978
37.666666496,1.0460792779922483,-0.0250309109687805,0.0695085674524307,0.0519329495728015,0.0164817832410335,-0.9960922598838806
37.670833152,1.038130283355713,-0.0261453688144683,0.0692030116915702,0.0525842495262622,0.0196231510490179,-0.9960225820541382
37.674999808,1.0303664207458496,-0.0273700170218944,0.0685904994606971,0.0514726527035236,0.0221992805600166,-0.996068835258484
37.679166464,1.0225203037261963,-0.0285076294094324,0.0687491744756698,0.0502985790371894,0.0219225138425827,-0.9961240887641908
37.68333312,1.0147950649261477,-0.0297723542898893,0.0677946209907531,0.0479128360748291,0.025858100503683,-0.9962127208709716
37.687500032,1.006698727607727,-0.0308459289371967,0.0682657957077026,0.0491309650242328,0.0256551653146743,-0.996126353740692
37.691666432,0.9985995292663574,-0.0318345539271831,0.0692804232239723,0.0518620423972606,0.0238929223269224,-0.9959616661071776
37.695833088,0.9904939532279968,-0.0327267199754715,0.0710950195789337,0.0537777729332447,0.0203135106712579,-0.995811641216278
37.699999744,0.9825469851493835,-0.0335630699992179,0.0721390843391418,0.0529273562133312,0.0182614177465438,-0.9958218932151794
37.704166656,0.9746111631393432,-0.034661017358303,0.0711005255579948,0.0527079738676548,0.0172717738896608,-0.9959259033203124
37.708333312,0.9666852355003356,-0.0359415486454963,0.0702702701091766,0.0513392686843872,0.0227217208594083,-0.9959468245506288
37.712499712,0.9586875438690186,-0.0371586605906486,0.0687333941459655,0.0512104853987693,0.0219069384038448,-0.9960789680480956
37.716666368,0.9506670832633972,-0.0380248203873634,0.0693448930978775,0.0505169369280338,0.0187322236597538,-0.9961368441581726
37.72083328,0.9426149129867554,-0.0390638299286365,0.0687622651457786,0.051001738756895,0.015845401212573,-0.99620258808136
37.724999936,0.9345220923423768,-0.0401077717542648,0.0692411065101623,0.0509166084229946,0.0182876009494066,-0.9961318969726562
37.729166336,0.92647522687912,-0.0414068438112735,0.068811111152172,0.0504716001451015,0.0207258090376853,-0.9961366057395936
37.733332992,0.9184351563453674,-0.0424757897853851,0.0682438313961029,0.0494225807487964,0.0248173289000988,-0.9961346983909608
37.737499904,0.9102855920791626,-0.0433514714241027,0.0689229369163513,0.051075741648674,0.0196089874953031,-0.9961206912994384
37.74166656,0.9022147059440612,-0.0440969578921794,0.0684349983930587,0.0519581846892833,0.0160430520772933,-0.9961724877357484
37.745833216,0.8939745426177979,-0.0451504439115524,0.0672746300697326,0.0532413981854915,0.0147039294242858,-0.9962044954299928
37.749999872,0.8859090805053711,-0.0463007763028144,0.0655559003353118,0.0530687607824802,0.0203772112727165,-0.9962283372879028
37.754166528,0.8779082894325256,-0.0471801869571208,0.0636981129646301,0.0521611645817756,0.024422800168395,-0.9963058829307556
37.758333184,0.8697518706321716,-0.0479649789631366,0.0620782412588596,0.0512443296611309,0.0198674518615007,-0.9965569376945496
37.76249984,0.8616573810577393,-0.0487613901495933,0.0613171719014644,0.0504477396607399,0.0195248294621706,-0.9966514110565186
37.766666496,0.8534104228019714,-0.0495565235614776,0.0613150410354137,0.0522910878062248,0.0201220419257879,-0.9965446591377258
37.770833152,0.845237135887146,-0.0505047254264354,0.0597212128341198,0.051963172852993,0.0225686766207218,-0.996606171131134
37.774999808,0.8371427655220032,-0.0512989535927772,0.0573339127004146,0.0496326088905334,0.0235895086079835,-0.996841549873352
37.779166464,0.8288957476615906,-0.0517501793801784,0.0560917854309082,0.0511265248060226,0.0178279839456081,-0.996956467628479
37.783333376,0.8207690119743347,-0.0523686408996582,0.0535241290926933,0.0520971417427063,0.019885454326868,-0.9970084428787231
37.787499776,0.8124449849128723,-0.0531272701919078,0.0508129186928272,0.0531063079833984,0.0222274586558341,-0.9970476031303406
37.791666432,0.8042722344398499,-0.0536157004535198,0.0466861538589,0.0535175502300262,0.0216878559440374,-0.9972391724586488
37.795833088,0.79609614610672,-0.0539569035172462,0.0427107736468315,0.0508269965648651,0.019392292946577,-0.9976053833961488
37.8,0.7878533601760864,-0.0543521717190742,0.0388567447662353,0.0516925752162933,0.0170018095523118,-0.9977620244026184
37.8041664,0.7795294523239136,-0.0548701994121074,0.036556951701641,0.0513957254588604,0.0189950410276651,-0.9978283047676086
37.808333056,0.7712627053260803,-0.0552187673747539,0.0335151553153991,0.0517582595348358,0.0232080481946468,-0.9978272914886476
37.812499968,0.7630974054336548,-0.0553743429481983,0.0307499766349792,0.0520168431103229,0.0200520362704992,-0.99797123670578
37.816666624,0.7548885941505432,-0.0553512871265411,0.0276970844715833,0.0518085435032844,0.0189785361289978,-0.998092532157898
37.82083328,0.7466798424720764,-0.0554559044539928,0.0246499367058277,0.0517371445894241,0.0188833512365818,-0.9981778860092164
37.82499968,0.73828125,-0.0557074770331382,0.020575487986207,0.0547262094914913,0.023063201457262,-0.9980229735374452
37.829166592,0.7299612760543823,-0.0555997788906097,0.0165911503136158,0.0537148751318454,0.0192880518734455,-0.9982322454452516
37.833333248,0.7218601703643799,-0.0552545338869094,0.0127554535865783,0.0514937788248062,0.017500415444374,-0.9984384775161744
37.837499904,0.7136785984039307,-0.0550591349601745,0.0079984990879893,0.051116295158863,0.0162905715405941,-0.9985278248786926
37.841666304,0.7054808139801025,-0.0548767000436782,0.003026167396456,0.0480570495128631,0.0178091395646333,-0.9986813068389891
37.845833216,0.6971907615661621,-0.054798275232315,-0.0022200518287718,0.048704408109188,0.0186932664364576,-0.9986358284950256
37.849999872,0.6888976097106934,-0.0546662621200084,-0.0046928208321332,0.0497515574097633,0.0238169394433498,-0.9984666109085084
37.854166528,0.6805216670036316,-0.0541906394064426,-0.0069467942230403,0.0512267388403415,0.0254135280847549,-0.9983394742012024
37.858333184,0.6724109649658203,-0.0532876290380954,-0.0094597302377223,0.0494078770279884,0.0165999829769134,-0.9985959529876708
37.86249984,0.664276123046875,-0.0527946650981903,-0.0152092454954981,0.0479873418807983,0.0147151406854391,-0.998623788356781
37.866666496,0.6560292840003967,-0.0525480471551418,-0.0204655863344669,0.0468278899788856,0.0232090465724468,-0.9984236359596252
37.870833152,0.6478060483932495,-0.0517599768936634,-0.024128234013915,0.0492505729198455,0.0219870936125516,-0.9982528686523438
37.875000064,0.6395928859710693,-0.0509376004338264,-0.0279673691838979,0.0499844439327716,0.0215024892240762,-0.998126745223999
37.879166464,0.6314350366592407,-0.0499647930264472,-0.0325540788471698,0.0480044670403003,0.0174000617116689,-0.9981648325920104
37.88333312,0.6232500076293945,-0.0490731857717037,-0.0359292291104793,0.0476888306438922,0.0165976099669933,-0.998077929019928
37.887499776,0.6150043606758118,-0.0484245903789997,-0.0407154560089111,0.0495084226131439,0.0216160044074058,-0.9977093935012816
37.891666688,0.606802761554718,-0.0475398786365985,-0.0457623973488807,0.0496071763336658,0.0238500162959098,-0.9974347949028016
37.895833088,0.5987160205841064,-0.0462026484310627,-0.0494660474359989,0.0500863157212734,0.0193306505680084,-0.9973318576812744
37.899999744,0.5903910398483276,-0.0450387187302112,-0.0524265393614769,0.0540036968886852,0.0170962177217006,-0.997016966342926
37.9041664,0.5822946429252625,-0.0439099743962287,-0.0578684359788894,0.0567765496671199,0.0220407024025917,-0.9964646697044371
37.908333312,0.5742053389549255,-0.0425158813595771,-0.0637791380286216,0.0551500134170055,0.0133163491263985,-0.9963500499725342
37.912499968,0.5662235617637634,-0.0413266941905021,-0.0706191137433052,0.0536235757172107,0.0202358961105346,-0.995855450630188
37.916666368,0.5581628680229187,-0.0399156920611858,-0.0758618637919426,0.0535825602710247,0.0203662347048521,-0.9954692721366882
37.920833024,0.5500926375389099,-0.038765799254179,-0.0830926969647407,0.0543622560799121,0.0209695193916559,-0.9948369860649108
37.924999936,0.5420575141906738,-0.0372124202549457,-0.0867882296442985,0.0554135590791702,0.0213483404368162,-0.994455337524414
37.929166592,0.5340621471405029,-0.035546276718378,-0.091945543885231,0.0531118027865886,0.0159006360918283,-0.9942194819450378
37.933332992,0.5261209011077881,-0.0337914042174816,-0.0968848913908004,0.0528507865965366,0.0163189712911844,-0.9937574863433838
37.937499904,0.5181423425674438,-0.0321638695895671,-0.1029750406742096,0.0555185079574584,0.0204226747155189,-0.992923378944397
37.94166656,0.5101525783538818,-0.0301490034908056,-0.1075994819402694,0.0568253137171268,0.0150549653917551,-0.9924548864364624
37.945833216,0.5023398399353027,-0.027882695198059,-0.1110558062791824,0.0554851330816745,0.0106328083202242,-0.9922071099281312
37.949999872,0.494391530752182,-0.0257605649530887,-0.1159500405192375,0.0564942769706249,0.0110499737784266,-0.991585612297058
37.954166528,0.4866030812263489,-0.0238535478711128,-0.1218017861247062,0.0565486475825309,0.0152408741414546,-0.9908251166343688
37.958333184,0.4787534177303314,-0.0217550359666347,-0.1283521205186844,0.0546125806868076,0.0189006198197603,-0.9900435209274292
37.96249984,0.4710403680801391,-0.0194617174565792,-0.1340189576148986,0.0556546151638031,0.0191538799554109,-0.989229381084442
37.966666496,0.4632821381092071,-0.0169042330235242,-0.1385553926229477,0.0560420490801334,0.0163285993039608,-0.9886330366134644
37.970833152,0.455517828464508,-0.0145104527473449,-0.1446495801210403,0.0532324761152267,0.012103708460927,-0.9879758954048156
37.974999808,0.4477031230926513,-0.0120548643171787,-0.1484800428152084,0.0547521263360977,0.0133014796301722,-0.987308919429779
37.979166464,0.440074473619461,-0.0094046164304018,-0.1545054912567138,0.0568102225661277,0.0134300226345658,-0.9862658977508544
37.98333312,0.4323035478591919,-0.0065896045416593,-0.1595377027988433,0.0542589835822582,0.0073029156774282,-0.9856725931167604
37.987499776,0.4248153567314148,-0.0039653610438108,-0.1661790609359741,0.0525295697152614,0.0067977150902152,-0.9846720099449158
37.991666432,0.4172756969928741,-0.0011507151648402,-0.1718657165765762,0.0516532659530639,0.0118912765756249,-0.9836934804916382
37.995833088,0.4097932279109955,0.0018113069236278,-0.1788173764944076,0.0518340580165386,0.0112741691991686,-0.9824512600898744
38.0,0.4022514820098877,0.0049393186345696,-0.1823944151401519,0.0528084374964237,0.0088304504752159,-0.9817665815353394
38.004166656,0.3947823643684387,0.008009367622435,-0.1861297935247421,0.0550153292715549,0.0109352804720401,-0.9809228181838988
38.008333056,0.38737553358078,0.0112373679876327,-0.191164955496788,0.0544477254152298,0.0070895883254706,-0.980021059513092
38.012499712,0.3799002170562744,0.0145600428804755,-0.1957862824201584,0.05644116923213,0.0090959789231419,-0.9789787530899048
38.016666624,0.3726808726787567,0.0180827043950557,-0.201522871851921,0.0542300567030906,0.005751937162131,-0.9779645204544068
38.02083328,0.3654630482196808,0.0215926337987184,-0.2087313085794448,0.0537748634815216,0.0066717080771923,-0.9764707684516908
38.02499968,0.3583449125289917,0.0252722539007663,-0.2151916474103927,0.0513126924633979,0.0037036535795778,-0.9752157926559448
38.029166336,0.3512789011001587,0.0288163740187883,-0.2223674058914184,0.0508392043411731,0.0073101460002362,-0.9736091494560242
38.033333248,0.3440685868263244,0.0325322262942791,-0.2280638217926025,0.051463060081005,0.0112262638285756,-0.9722203612327576
38.037499904,0.3368747234344482,0.0361511334776878,-0.2334075421094894,0.0530476532876491,0.0134322810918092,-0.9708380103111268
38.04166656,0.3296519517898559,0.040092721581459,-0.2389516830444336,0.0530850887298584,0.0109823029488325,-0.969517171382904
38.04583296,0.3226182460784912,0.0441217087209224,-0.2433695942163467,0.0516209341585636,0.0079503478482365,-0.9685264825820924
38.049999872,0.3157127201557159,0.04813988879323,-0.2483714818954467,0.0533909872174263,0.0078955898061394,-0.9671601057052612
38.054166528,0.3087397813796997,0.0523541793227195,-0.2542688548564911,0.0525829307734966,0.0049658957868814,-0.9656903743743896
38.058333184,0.3018920421600342,0.0565875321626663,-0.2606944739818573,0.0511323176324367,0.0053789373487234,-0.964051365852356
38.06249984,0.2950863540172577,0.0608533173799514,-0.2660219967365265,0.0515313930809497,0.0090490067377686,-0.9625461101531982
38.066666496,0.2882342338562011,0.0652805268764495,-0.2727428376674652,0.0505749769508838,0.0067704753018915,-0.960732877254486
38.070833152,0.2816264033317566,0.0697935074567794,-0.2771490812301636,0.0530883036553859,0.0104677267372608,-0.9593021273612976
38.074999808,0.2749775052070617,0.0744395926594734,-0.2820939123630523,0.0506646931171417,0.0057679540477693,-0.9580307602882384
38.07916672,0.2683918476104736,0.0790014490485191,-0.288245677947998,0.0500853657722473,0.006236532703042,-0.9562254548072816
38.08333312,0.2616629302501678,0.0836020037531852,-0.2930054664611816,0.0512991994619369,0.0098650874570012,-0.9546826481819152
38.087499776,0.254961222410202,0.0885446667671203,-0.296861469745636,0.0565200969576835,0.0071168933063745,-0.9532198905944824
38.091666432,0.2485299408435821,0.0935301855206489,-0.3014633059501648,0.0566102191805839,0.0055550369434058,-0.95177960395813
38.095833344,0.2424992769956588,0.0986426696181297,-0.3069734275341034,0.0547169409692287,0.0030318084172904,-0.9501391053199768
38.099999744,0.2361502647399902,0.103534422814846,-0.31453537940979,0.052351351827383,0.0013926239917054,-0.9477999806404114
38.1041664,0.2299199849367141,0.1083265095949173,-0.3212531208992004,0.0501798242330551,0.0074643059633672,-0.9456334710121156
38.108333056,0.2235477566719055,0.1133053973317146,-0.3270193338394165,0.0516316592693328,0.0121312364935874,-0.943528175354004
38.112499968,0.2172212600708007,0.1186392307281494,-0.3288772106170654,0.0538568831980228,0.0090066911652684,-0.94279283285141
38.116666624,0.2109582722187042,0.1240345239639282,-0.3333096802234649,0.0559706687927246,0.0076317898929119,-0.9411237239837646
38.120833024,0.2050150781869888,0.1294780969619751,-0.3379802107810974,0.0556740760803222,0.0082134418189525,-0.9394692182540894
38.124999936,0.1990541517734527,0.1350041180849075,-0.3434152007102966,0.0552003495395183,0.0080122919753193,-0.9375258684158324
38.129166592,0.1932679265737533,0.140752837061882,-0.347276359796524,0.0552006736397743,0.0069682053290307,-0.93611079454422
