time,s,e,dtheta,vx,vy,omega,throttle,steering,x,y,heading_angle
36.620515968,1.520000000000008,0.002642777493888666,0.391623187268042,2.5176221773583567,-0.11314949419143161,2.908213951216954,0.2318663220394674,0.7105575286766342,1.5208661221513504,0.002642777493888666,0.391623187268042
36.62553152,1.5300000000000082,0.006361886485883001,0.40200437067119665,2.505815950100035,-0.13226035618541693,2.70123538683964,0.22798027606422727,0.7144465199650445,1.5305745498324055,0.006361886485883001,0.40200437067119665
36.630506624,1.5400000000000085,0.010060599924597497,0.4139265396959111,2.490050868923211,-0.13554150986950686,2.650612274871093,0.2244304418772986,0.7185520599290545,1.5404336807878534,0.010060599924597497,0.4139265396959111
36.635514496,1.560000000000009,0.016806555041484556,0.4493633897350158,2.4681864775706774,-0.16954731601112435,2.717293854309784,0.22008073055846705,0.7229563441158756,1.5598023789743887,0.016806555041484556,0.4493633897350158
36.640516736,1.5700000000000092,0.02049341954627173,0.46341985282512965,2.459657707153436,-0.1850157692455391,2.8459998318916018,0.2162162872026539,0.7277402792624253,1.5694980150335975,0.02049341954627173,0.46341985282512965
36.645511296,1.5800000000000094,0.02491480804519522,0.47072040533715054,2.4541542128050673,-0.17389985159677204,2.9622269758185014,0.21268208727761323,0.7327387340580835,1.5784618971617599,0.02491480804519522,0.47072040533715054
36.6505056,1.5866666666666762,0.02929207948629144,0.47998681055839043,2.4470428996899547,-0.14982507459172975,2.995534592628107,0.2093685883410876,0.7380644618567158,1.58802173939138,0.02929207948629144,0.47998681055839043
36.655525248000004,1.5966666666666764,0.03334704806726235,0.4910986798758934,2.4346523607375112,-0.12195303005659483,2.981822497100643,0.20619220104410357,0.7436832547547275,1.5973994252307029,0.03334704806726235,0.4910986798758934
36.660516224,1.616666666666677,0.041887078358411385,0.5112684385890454,2.4165089421587282,-0.11565140114975765,2.769559417997612,0.20314742172378086,0.7494038492085932,1.6158617026294113,0.041887078358411385,0.5112684385890454
36.665515904,1.6233333333333437,0.046580832377957765,0.5260597515473258,2.4093038715439534,-0.1334067924649809,2.812745487155602,0.1992399332108675,0.7553695111987643,1.6246092177926101,0.046580832377957765,0.5260597515473258
36.670504832,1.633333333333344,0.05142264381287487,0.5391048365918074,2.4046212582377153,-0.1404096834156048,2.932125163663757,0.19571511485181056,0.7615056500357126,1.6332829393356365,0.05142264381287487,0.5391048365918074
36.675515776000005,1.6433333333333442,0.05629089304066875,0.5514156092268827,2.3913979164988795,-0.1272672669541862,3.0078075243934466,0.19335225272821724,0.7677264819598248,1.641888003646267,0.05629089304066875,0.5514156092268827
36.680522112,1.650000000000011,0.061003124927180415,0.5654771575894451,2.378903321881631,-0.11997315301929852,3.061985988776057,0.19085738747191544,0.7741095835868207,1.6508334975150998,0.061003124927180415,0.5654771575894451
36.685448832,1.6700000000000115,0.07040959002856148,0.588988657830118,2.362639161296542,-0.1318565127452978,2.964218233165145,0.18922163168038364,0.780505872795199,1.6687240409384985,0.07040959002856148,0.588988657830118
36.690446464000004,1.6766666666666783,0.07579429159386582,0.6029866655167702,2.35616857649666,-0.14621152413192867,2.8285893749610294,0.18719182472867818,0.7869875384416904,1.6766294416439544,0.07579429159386582,0.6029866655167702
36.695693184,1.6833333333333451,0.08111962116660461,0.6164978794507654,2.3448486727147895,-0.13826850642257388,2.880484161171921,0.18577083833497973,0.7938997966353677,1.6847586724751638,0.08111962116660461,0.6164978794507654
36.700717184,1.6933333333333453,0.08638776846794566,0.6303024720289621,2.3311119898138335,-0.12151362484871167,2.98646826917561,0.18488610763915567,0.8005821440853554,1.6928550834010323,0.08638776846794566,0.6303024720289621
36.705532544,1.7000000000000122,0.09149241556643375,0.6415149472738229,2.3200319177286497,-0.12162695527635668,2.997374615809052,0.18432213841262723,0.8069097255530316,1.7011872208773342,0.09149241556643375,0.6415149472738229
36.710505344,1.7166666666666792,0.1022624582034483,0.6568165158595782,2.3020995429226505,-0.11423045791920731,2.7415619532839473,0.18392669707884057,0.8133977597431773,1.7175583155266496,0.1022624582034483,0.6568165158595782
36.715508352,1.7266666666666795,0.108042989293214,0.6676351438852528,2.295371830399649,-0.10487728464403877,2.593448753595401,0.1836607466560052,0.8199984959720591,1.7252305391161151,0.108042989293214,0.6676351438852528
36.720534912,1.7333333333333463,0.11346222271206213,0.686930308500127,2.290081153167343,-0.10455433157406702,2.618019991231957,0.18348266530398316,0.8265524359843243,1.7327975478196704,0.11346222271206213,0.686930308500127
36.725440384,1.740000000000013,0.11925222168087375,0.703723758523342,2.2785927279972387,-0.10086461319117788,2.7212598907543555,0.18336711207262132,0.8328764309126433,1.74026131754141,0.11925222168087375,0.703723758523342
36.730444416000005,1.74666666666668,0.12497500649604273,0.7141852009689877,2.2604623823220953,-0.0904949094750833,2.789352403389063,0.183287785967743,0.8393306884576329,1.7477703020340791,0.12497500649604273,0.7141852009689877
36.735518336,1.7667193857321468,0.13699299265809606,0.6897297847947064,2.2455185699904265,-0.046015539595154996,2.883586297944818,0.18323418492171217,0.8457521958879345,1.7627138959244482,0.13721523502721764,0.7231509832371508
36.740501632000004,1.7767457452648803,0.14275316659272794,0.6805937325915963,2.242319132779041,-0.04152673542314293,2.7820831325428355,0.1831993485556071,0.8519455672294156,1.76956974778341,0.14328926051498028,0.734067650099508
36.745503616,1.7867721047976137,0.14841080123178432,0.6791925108599077,2.2374678697738886,-0.05276568066867268,2.6987783723986642,0.18317599827838021,0.8581242863762576,1.7763146557530944,0.1493966032473148,0.7527191474332859
36.750571136,1.7967984643303472,0.1540258917817208,0.674968227010293,2.224549218299383,-0.0630160975510351,2.720736299881033,0.18316023059891834,0.8642281806601287,1.7830645982655626,0.1556087079138204,0.7685475826491377
36.755445632000004,1.8101669437073251,0.15942185807688303,0.6605733176354374,2.2127100004828275,-0.0689858645580888,2.7971286199025642,0.18315018748312906,0.8699722033549808,1.789975611488799,0.1617748560132857,0.7808896320282379
36.760502912,1.830219662772792,0.17030162820480527,0.6385121039661792,2.1978202710408183,-0.0366759046568581,3.014303281001581,0.18314315382685153,0.8758603590397541,1.8035450353973796,0.1746774805033813,0.7989338564899136
36.765491584,1.84358814214977,0.17545767626370834,0.6234969895194977,2.189447795968986,-0.018606970340403765,2.9904957457009926,0.18313855483073704,0.8815095489155967,1.8102216936852082,0.18109390756918597,0.810655700797188
36.77051456,1.8536145016825034,0.18039956043504524,0.620173682042787,2.1784879588248995,-0.017787394088695785,2.9427297362400697,0.18313546425332217,0.8870504808642742,1.8165745658206593,0.18740925361214503,0.8273851123859437
36.775483264,1.8669829810594814,0.1857626105721753,0.6059758463335205,2.164876613021644,-0.017371803567842205,2.950307094851303,0.18313343081311456,0.8924503274551752,1.8223600530109263,0.1942069167349864,0.8399242354306331
36.780514688000004,1.8770093405922148,0.19117512031507364,0.5967975251433808,2.153838717848792,-0.018830155110168636,2.9932930994801947,0.18405374488629053,0.8977477738607956,1.8279722190935646,0.20118017742371114,0.8507986333059598
36.785488,1.9037462993461707,0.20111155946909962,0.5652985753491011,2.1510328787346027,-0.012085300631846683,3.2287910977011975,0.1846582955702497,0.9028351540471724,1.8396849769966594,0.21488324294105032,0.8727736010195919
36.790513536,1.9171147787231486,0.205445739697612,0.5539290856508501,2.1455607669416588,-0.03212549300797602,3.218315027494104,0.18506664846811832,0.9078789472331271,1.8457052721284153,0.22142567767296958,0.8881410700752959
36.795484032000005,1.9304832581001266,0.20967273951277796,0.5419260507326857,2.1324146644056743,-0.04708672593143606,3.106371304256282,0.18625140317836714,0.9126966802451094,1.8517322988450235,0.2280787074889728,0.9028749939110874
36.800514176,1.9438517374771045,0.21408767210309163,0.5293211289031099,2.1190716313361326,-0.043062155383708056,3.0356814520574633,0.1870530763134776,0.917414426313293,1.857419596417108,0.23503318829291153,0.9170070308354674
36.80557632,1.9572202168540824,0.2186978748938742,0.5136921904812848,2.1114369387258582,-0.023168164119873543,3.052607498865152,0.18852822880719644,0.9220543043194532,1.8626997886317855,0.2422597611137181,0.9281150511675982
36.810514048,1.9839571756080383,0.22685008479522434,0.4932191943635429,2.1008355362650732,-0.010837491230482747,3.1911003413764814,0.1894815319521791,0.9264035141128478,1.8729831671782973,0.2561023324461328,0.9611159725577672
36.815581824,1.9973256549850162,0.23111634382320623,0.4773042600040158,2.093924659639576,-0.020147431567792425,3.1472761654004286,0.19108375278838075,0.9307060997849638,1.8777321070016784,0.2633928572936773,0.971937996952196
36.82051392,2.0106941343619935,0.2351422204128233,0.4587523297950886,2.090827992032031,-0.02169309757585646,3.099674204777529,0.19304264809857002,0.9347774178598688,1.882559929655139,0.2707009434448114,0.9801230254972246
36.825580416,2.027404733583215,0.2389643890176661,0.43407921699538043,2.0923882683775,-0.008450869304322213,3.183191508457485,0.19535096987843312,0.9387855337825851,1.8873562385697926,0.27802503638662596,0.9888711111399608
36.83051328,2.044115332804436,0.24223370413341117,0.41429270685063546,2.090162937439955,-0.006445771415006097,3.281625993231378,0.19683929906744174,0.9425279168277544,1.8924858280128807,0.2851938616811749,1.0025057994376603
36.83552192,2.0741944114026345,0.24830588325052716,0.38605866536159006,2.070614946753118,-0.021046929037653914,3.2781713012601754,0.19880634368089262,0.9461979444745349,1.9022609057244504,0.2995837929905389,1.0344299151450151
36.840515712,2.090905010623856,0.2518800655711295,0.36329478341903254,2.060761114675212,-0.008596958963153399,3.372780394506501,0.200112689591456,0.949717854047302,1.9062627427634744,0.30726839046821075,1.045087231644903
36.845510016,2.107615609845077,0.25499244851838393,0.3437178406130448,2.0543347636875784,0.012143939024165103,3.5991098428112043,0.2009842168643683,0.953061407193537,1.9103887073710037,0.31478579322888867,1.0589314872813596
36.850516608,2.1243262090662984,0.2579347454108915,0.329349187590525,2.0491434525864354,0.021721150486760384,3.7350885352971215,0.20252555374404435,0.9562741034570503,1.914321901470914,0.32225226773694116,1.0779840327012842
36.855511936,2.1410368082875197,0.26049774492966393,0.31333859436624056,2.0429838717618423,0.012590516325169037,3.6997990306104156,0.20355012398704966,0.9593285463252843,1.9183732396657933,0.3296705485953044,1.0953946379194441
36.86051392,2.1744580067299624,0.2656767622789581,0.27362144565155866,2.030237581158223,0.0034263553898578204,3.7703812664870355,0.20423440048276456,0.9622204079882329,1.9257943509369146,0.3450685967259398,1.122519886089652
36.86550976,2.1911686059511837,0.2679390047325482,0.256392856865145,2.027450632779866,0.006367686235198724,3.839753304425528,0.20468993408047675,0.9649803108363333,1.929359864071597,0.35275052712836447,1.1387124957456827
36.870514816000004,2.2112213250166493,0.2697866881667053,0.23777525645117237,2.0207258753731194,-0.0020044100391111474,3.751362308328582,0.20499430993911613,0.9676085517426455,1.9330563368288116,0.36039671928162026,1.1602003334626438
36.87551168,2.2279319242378706,0.2716332132201388,0.2177147463169815,2.0103153090147283,0.00028141376758449233,3.652397865255893,0.2051967926274136,0.9700772158997463,1.9363747332806516,0.3680306057993408,1.1735610217708974
36.880464512,2.244642523459092,0.273451179312723,0.19782980570184883,2.002878779156565,0.008012038849989626,3.625670253653197,0.20533063353720568,0.9723928208985696,1.9394851568082465,0.37582332885191394,1.187097279598209
36.885509248,2.2814058417457788,0.2764469425983583,0.15965509570729708,1.9974369567148436,0.016430902564282954,3.757502947224833,0.2054219451749097,0.9746117209304568,1.9453600044854444,0.3913241327759766,1.2224492061770356
36.890512768,2.3014585608112443,0.27778992750359044,0.13064858367993448,1.9955149604045233,0.022257917454687134,3.6545497229308355,0.20548205214699342,0.9766634538149587,1.9480147925544622,0.3991638137926693,1.2335481322806068
36.895511168,2.3181691600324656,0.27910394744132244,0.11092176239592,1.9932193096812014,0.015252047951307362,3.576083567938066,0.2055220683668872,0.9785883534653208,1.9504435225439307,0.40716957108329516,1.2472425094390367
36.900515456,2.338221879097931,0.2800059415099928,0.08451253888631971,1.992950144322462,0.013349330653590362,3.6138154759536083,0.20554878154569778,0.9803894129365466,1.9529822708106195,0.4151725931245041,1.2609387240603702
36.905511296,2.3549324783191525,0.2807520983443477,0.06799403312332686,1.9906456373671104,0.011298786138614536,3.6172900922795104,0.20652923527274522,0.9820530266424722,1.9553201427992322,0.42310004934166107,1.2778414167398218
36.910458240000004,2.3950379164500837,0.2811421204104431,0.020484922877662903,1.9756884252673879,0.0024326672489705147,3.4805258756610233,0.2071767429839833,0.9835796354523549,1.960175953581166,0.43896714813634663,1.3105431827560245
36.91551552,2.411748515671305,0.2811863195175498,-0.00010880865666074158,1.9685639783775517,0.00819333411647582,3.4840605679453702,0.20762038410371672,0.9850118126660551,1.9622904153586351,0.4469669086816595,1.3233706496641453
36.920439936,2.4318012347367706,0.2813088836252431,-0.025387820203898848,1.9656456347785964,0.010187666626222253,3.444765742883179,0.2079067250641908,0.9862780287203398,1.9639868850809274,0.45488422153063063,1.338197076247841
36.925663872,2.451853953802236,0.2811078878975213,-0.04996305687327407,1.9640200743536296,0.012893706946155778,3.414995697096285,0.20912393527842607,0.9874888458298059,1.965726512337781,0.46290122507451836,1.3537272777093996
36.930423424000004,2.4685645530234575,0.28083357255367397,-0.06946864864800961,1.960578023652042,0.01656346636429326,3.3483586795190026,0.20984671605525212,0.988467761835987,1.9672186662294056,0.4708456290530601,1.3676428843771085
36.935692672,2.5053278713101443,0.27935438533784596,-0.11618426538764393,1.9557189186994413,0.00604345625199708,3.179467147642167,0.21142163502580613,0.989435371992488,1.9702602209308366,0.4869625689545243,1.3944539042108524
36.940455808,2.52538059037561,0.27825858029613576,-0.14503418949625413,1.9483866362984967,0.01629579206775325,3.1131704677818743,0.2123451792614548,0.9902043090690092,1.9716872680854327,0.4950765656437313,1.405709418233176
36.945503872,2.5420911895968312,0.2770715380994892,-0.16592148512379,1.9406866065538644,0.027040179460046696,3.0096382428139594,0.21301316201068576,0.9909291710692346,1.9729073701400595,0.5030677587050931,1.4182433210480845
36.950441088,2.5588017888180525,0.2754830990133507,-0.18400659295811828,1.9305906822420003,0.033823838757569724,2.9259136623318316,0.21441675331940063,0.991545754024835,1.9742439379526906,0.51108306747228,1.4335794116562006
