x,y,vx,vy,theta,rate
-0.0016129845895059,0.5636738822999108,-1.420357300822399,1.8004696692398414,2.25250015462066,0.3826470726275819
-0.0173802793521073,0.5804061826848147,-1.4682840888497772,1.76868720655359,2.269549590229044,0.918669696892946
-0.0327978681071876,0.5977052191349083,-1.4973704331271895,1.7596403973507346,2.2860632096890754,1.330681590039697
-0.0477919370133504,0.6154217309496851,-1.5070760235742986,1.764547131058334,2.3053174927007114,1.7178828100670294
-0.0645592401798228,0.6316590568364304,-1.5694937238705493,1.7218535796897616,2.327729496144097,2.0956681383218188
-0.0810469357182408,0.6476436732068558,-1.6095658484874076,1.6787025992884967,2.348571578340945,2.33120004169485
-0.097488949130417,0.6640761817175659,-1.6387072827377631,1.6591688706573031,2.369480858292163,2.501094978487355
-0.1134694821372283,0.6811854131839541,-1.6467731524248628,1.6625195882947976,2.408242127877169,3.117957397828402
-0.1323168434257138,0.6962219783008974,-1.7269177253755403,1.5934248093525594,2.426930703854925,2.9980551203329187
-0.1493238037185021,0.7116475919027927,-1.7550203044996109,1.572101738200722,2.4562342580528025,3.203814204321827
-0.1667295466022044,0.7275772315578656,-1.7757443988474293,1.562045286368359,2.4892302337312,3.430068937082681
-0.1859173007588099,0.740949438105584,-1.844421255880893,1.4755032202415777,2.513163460269326,3.3147575058300887
-0.2047807298209948,0.7548388016370579,-1.886114890221292,1.4239922319885088,2.542084400882909,3.347632584808001
-0.2237528832156806,0.7681223988670234,-1.9199814924799263,1.368773468147079,2.569519759123652,3.3220036875998176
-0.2429718538526555,0.7823064203922085,-1.951987450409328,1.352814591037492,2.586717213714483,2.964797831179972
-0.2622119624105323,0.7947412014183126,-1.97335246159198,1.2909650395924308,2.618339447913864,3.070845894623301
-0.2820098033898795,0.8065519142297384,-2.0025609083432183,1.2260804168368875,2.6446250356817385,2.999885677434248
-0.3018004374908504,0.8184308071754428,-2.023046803472891,1.1798346340204475,2.663669806972825,2.712938638307243
-0.3222190620085295,0.8302284496192843,-2.0546147494529445,1.144685359458448,2.6781594887797544,2.3417421915458574
-0.3429152453327124,0.8405893158511348,-2.0847116460227064,1.0744592389415737,2.6876671658552063,1.8999688099250824
-0.3637951943659006,0.8495280168189118,-2.1121369842245,0.9804687050004264,2.715430738130119,2.069583476551658
-0.3848254294329791,0.8604142404517884,-2.133830878386861,0.9677309220176884,2.7489545699578337,2.3839715450207453
-0.4058634589362218,0.868325614920454,-2.150165918614069,0.8741311479127012,2.804771298635953,3.3102733345605726
-0.4268763103171597,0.8766709119968151,-2.1579406194140747,0.816733918002082,2.8534420400562825,3.872186063719079
-0.4480812578852263,0.8861066489865358,-2.165629392199469,0.8089770799574713,2.896705033837424,4.140921493285303
-0.4698736866671613,0.89241415256911,-2.189181528611618,0.7134527615418471,2.921913272090173,3.835760308832431
-0.4913455301816295,0.8965770633352574,-2.192967817092211,0.5750865126292136,2.958922617065276,3.899279844954712
-0.5126996968071368,0.9022815470259452,-2.19063637777695,0.5174975375888492,3.0060617977989725,4.246584053796111
-0.5343260509536372,0.9080897165452092,-2.196385457879278,0.4794954111329315,3.049568450848311,4.390122165490665
-0.5561514826448533,0.9092528694484672,-2.2029176862876665,0.318352157443863,3.0688660272407566,3.8140759385611984
-0.5773713761189735,0.9104553786246808,-2.190698378262773,0.1955734879933487,3.0983840847527424,3.6193550208053855
-0.5984509336946265,0.9136781729309889,-2.1728736028979947,0.1665207667638781,-3.141521530449406,3.845041216851016
-0.6201905362526559,0.916170226035303,-2.177399694623931,0.1285664374828545,-3.1034869335441675,3.8706870388332257
-0.6415388642081615,0.914635201491648,-2.168890786512709,-0.0159584442575803,-3.0776428253262096,3.555911858992488
-0.6627661348093532,0.9138123829707596,-2.157638762943083,-0.1024176446485725,-3.047330624244426,3.392597151259093
-0.6842303845803538,0.9135270141051108,-2.1550006936642743,-0.1476936611489981,-3.0183546869896163,3.219572813066
-0.7059173702265668,0.9121794048656212,-2.1589523904391688,-0.2084592862334894,-2.993472477847272,2.968259497553472
-0.7265366318298473,0.9077883610861665,-2.1307329704059805,-0.3392809555508592,-2.9655239953571613,2.8480136619445924
-0.7471730889095447,0.9036693188249292,-2.107695138506627,-0.4296645977436926,-2.9350830864788326,2.8196802143918305
-0.7689518142913463,0.9000942158822193,-2.1227621845301803,-0.4776452237099704,-2.91754218265656,2.435442726039288
-0.7889673213267082,0.8942819493005317,-2.081769032237037,-0.5760682141685127,-2.881754785774892,2.6629450545020754
-0.8090358076545766,0.8884959641702154,-2.051079740540306,-0.644140655653839,-2.8490638381330617,2.775930954857077
-0.8298544622913954,0.8829341397125022,-2.0508366673175,-0.6829012265733242,-2.8250992892786435,2.6186080373653136
-0.8497672403098306,0.875944325032815,-2.0227105218186607,-0.7501119673623741,-2.7971305105064,2.621132614782026
-0.8689636555110448,0.8684796449412164,-1.9795597874288933,-0.8092306072783548,-2.75323121202324,3.078395799047441
-0.8888066834134305,0.8605991181544737,-1.966132013773369,-0.8615131360952878,-2.727840155344518,2.932438267081093
-0.9082485284624064,0.8520675188079014,-1.935189073803377,-0.9136612902081188,-2.701410777423749,2.8217611369460056
-0.926590355667037,0.8424731611283237,-1.8964556735745652,-0.9862703254588472,-2.665894914718843,3.0311439150280206
-0.9457278921787686,0.832734940860354,-1.8735677237980295,-1.0330379298750378,-2.6321902621877973,3.1359298396212085
-0.9637810048625914,0.8227226076774286,-1.841377452407096,-1.0802897178074258,-2.5999082231478394,3.201607305302108
-0.981407936604744,0.8108296852776914,-1.796447231898508,-1.164696177589004,-2.5762835506995287,2.984365957635527
-0.999250270534612,0.7996414715315079,-1.769619990179846,-1.2031693795926497,-2.5417635941902854,3.131562145734607
-1.0164244003471008,0.7873265070215208,-1.7326328193441272,-1.2646697189799494,-2.5143121758995512,3.0368951434285942
-1.0325051425665328,0.7741703750699597,-1.6672661123230872,-1.3290521951285763,-2.4747780310461787,3.310819130749094
-1.0488849127249715,0.7607994772522861,-1.6297435630793744,-1.3827196088259284,-2.450934333206801,3.0775913310711727
-1.0657037398423148,0.7474116025727658,-1.616488510764264,-1.4194763210985435,-2.4174512352170523,3.1554044208569234
-1.0799877833269995,0.732509441378861,-1.5302599179513685,-1.4890389630233398,-2.386209495755818,3.1695764850965165
-1.0941575714506488,0.7174477555320543,-1.4607875157281982,-1.54371165354047,-2.354535358163735,3.1738960563062006
-1.1091083644619797,0.7024404724462048,-1.433981061278243,-1.5790573975846725,-2.31721448058798,3.344091176044367
-1.124848804831372,0.6872569677289925,-1.4406586656692648,-1.6063293067902022,-2.293530924327361,3.097427731791418
-1.1378976346598058,0.6712459029024984,-1.3696880658293062,-1.647368360161834,-2.2476766187501704,3.537338852345311
-1.15129210541101,0.6543094064964293,-1.326478540026908,-1.702436112882037,-2.217044615824702,3.448878296569024
-1.1644335872377307,0.6377906077703632,-1.2877602994697963,-1.7282460481574196,-2.185480451564305,3.4191182727252607
-1.1756451357373054,0.6201815964240911,-1.1982038546308595,-1.7721734950125023,-2.152416058498879,3.398626077833004
-1.1871049323544929,0.6025838261286454,-1.1451706632969685,-1.8108108295916343,-2.1243579264332357,3.2545950661891783
-1.1977955190158864,0.5845835214149399,-1.080007499360867,-1.844621751818753,-2.094452820276996,3.1752330892015586
-1.2073887545949735,0.5660849978146705,-0.9981228007351376,-1.8819156242455224,-2.068224043698077,3.0079326484565856
-1.2163968316570817,0.547026456799166,-0.9204057747073212,-1.9245921763621912,-2.0374913653072637,2.995866768024177
-1.2252466369270778,0.5277916467895861,-0.8594956560337008,-1.959535927811333,-2.00250196813784,3.119482520680134
-1.233232547138884,0.5084809996551836,-0.7896605332722025,-1.9858143585002308,-1.963187669789508,3.336759462048988
-1.2404077005733176,0.4889733140334002,-0.7158872680093031,-2.00675719333971,-1.9197933452639708,3.6585745948358954
-1.2472283086876024,0.4689889514494122,-0.6510614596982668,-2.0342900733059044,-1.879166854800106,3.827194719265724
-1.2538182360456678,0.4489162687207683,-0.6002640028224012,-2.054568139506112,-1.841422752033408,3.879646346186109
-1.2593237229345735,0.428475552554304,-0.5278900340875434,-2.070751964095971,-1.8125192443902527,3.627300802977017
-1.2640406452243476,0.4083677059707047,-0.4594771642098182,-2.084982477449296,-1.7833912563457353,3.444065329978494
-1.2684276610992438,0.3879065332431238,-0.3988097570211104,-2.095670932245405,-1.7567655760444043,3.2077909880020536
-1.2719736770025287,0.3671382976658933,-0.3304433851215846,-2.110650849278413,-1.740877795566799,2.6974424225462457
-1.2745000932328558,0.3465057968423294,-0.2512412874070173,-2.1149989454044547,-1.7213959661642817,2.377172369709392
-1.2781353429956182,0.325041008771452,-0.2275755195532246,-2.1285001534834573,-1.6986726461446893,2.1969240389368982
-1.2805597373340671,0.3044285495594506,-0.1842465407793039,-2.1373100306102546,-1.681982299502277,1.921473464461713
-1.2823016896232493,0.2834487264200643,-0.1329975721739099,-2.13969131172326,-1.66612227761466,1.6839650198379328
-1.284751433845985,0.2622138734983402,-0.1215468388823438,-2.147137040564335,-1.6564639611809504,1.3208338805725948
-1.2863885552534955,0.2409084643192917,-0.0931326649545269,-2.1536287181520377,-1.646792669020004,1.0373867710164069
-1.2881381543580808,0.2192741282137281,-0.0790526831365595,-2.166278415341804,-1.6365641445301833,0.8489026979456542
-1.2888232413093257,0.1977885834106134,-0.0394299276720754,-2.1726649742507047,-1.6377531936998664,0.3778239983820659
-1.2896044661638462,0.1760013481533043,-0.0172513128810871,-2.1845361521429174,-1.6258284909237488,0.407534254439025
-1.2913662885980657,0.1540155007109574,-0.0345760129715912,-2.1959411224249994,-1.6037060151684992,0.7541956898006441
-1.2917998490758993,0.1324228650841656,-0.0119052808650174,-2.196956255011688,-1.5947539579552938,0.6844844489345546
-1.2920121426676092,0.1108481806705381,0.0088461720070752,-2.197517665159208,-1.5832350088564289,0.7246990722670485
-1.2934983736362589,0.0885188968656195,-0.0160442753027053,-2.211721375780863,-1.5655463791453734,0.943014928717349
-1.2930014578352609,0.0672670179080555,0.0215744673796381,-2.1923239919270165,-1.5570886000013608,0.8560531282777012
-1.29341739812056,0.0452532172818787,0.0200626964660601,-2.200850213163503,-1.5385093955502132,1.1063795604166962
-1.293635696547634,0.0228864141240496,0.0223389047045546,-2.216920154453764,-1.5285780842974337,1.0632767200176765
-1.2928520353399957,0.001202944651671,0.0534704904313301,-2.211202140658959,-1.511562111386103,1.2356008358339885
-1.291514843333146,-0.0212440931019892,0.0930450181450206,-2.2239969356595592,-1.4936700573858988,1.391324105251093
-1.2901578308373622,-0.0431350746849972,0.1246555543245343,-2.218335133349694,-1.478762854757776,1.4486876899530154
-1.2880499982055802,-0.0647585317332005,0.170327907253252,-2.204822949330564,-1.4576627811862433,1.6694998412016149
-1.2864067687795848,-0.0863181021987682,0.1906542091826816,-2.1908449709629125,-1.4382376311079428,1.7994572332771448
-1.285009280121834,-0.1088631790609153,0.1961448656039571,-2.209602331830772,-1.4192322128986978,1.8907407155528968
-1.2816122164970982,-0.1310222012574394,0.2592873452889908,-2.213562441680569,-1.409419299741353,1.697182600422848
-1.2779291239571928,-0.1530986295639185,0.3171315882819919,-2.2134174512592697,-1.398053162520266,1.5606721423058372
-1.2746965070598166,-0.1750970675482078,0.3468336858392153,-2.2106883259297425,-1.3800200023174396,1.6397615229816276
-1.2701663313109437,-0.1972524507277836,0.4074137029271991,-2.2143097865965125,-1.3598882936494916,1.7566287908430802
-1.2661326827356478,-0.2194090109634529,0.436843857939343,-2.215560730954841,-1.3408306949604771,1.8328079979717689
-1.2611751927293835,-0.2412482029112477,0.4852997689104032,-2.2069530366609635,-1.3280873902317634,1.703213826678678
-1.2554913494485498,-0.2635935983831648,0.5421255304703322,-2.2155948705236885,-1.318843222418138,1.5015024499355458
-1.2508160431293185,-0.2854303210166036,0.5522685934921066,-2.2064605864618154,-1.2978080763882225,1.6746768758586434
-1.2446925698361957,-0.3071720968987405,0.6015060185799795,-2.196427271798343,-1.2880392733573178,1.4736692658195836
-1.237925985600678,-0.3291417902109715,0.6564877752382513,-2.194943962340064,-1.267962678211804,1.618080797523279
-1.2317393415515223,-0.351037037451321,0.6787322436501454,-2.1917174053771404,-1.2490312535182202,1.7012806727753078
-1.2254619696043387,-0.3725314654996842,0.6951688722458954,-2.1767514364007674,-1.2255794044747872,1.9017758183472289
-1.2168592962116296,-0.3939213595503811,0.775407409974437,-2.161446130884144,-1.207421492069099,1.9225270744698388
-1.2088647959042047,-0.4152700881147585,0.8179781155004437,-2.148030367466052,-1.1877149868395724,1.97012088375789
-1.2009640350834416,-0.4368557484420781,0.8448227248577028,-2.145380386057318,-1.1680579929912187,1.9993687408407352
-1.1925809882079612,-0.4579152445961292,0.8795992277506814,-2.1273180903821327,-1.1445757044362148,2.1060280870897365
-1.1829048102982156,-0.4790783381319153,0.9399304271898334,-2.1166755528377945,-1.125628351401779,2.0836816839368537
-1.1734510036194985,-0.5001038098163841,0.976759866102039,-2.104043299772068,-1.10511909288458,2.104421133515933
-1.162955977250555,-0.5202046197844479,1.0352949636648832,-2.0667656414834483,-1.0794607622807142,2.2642053099594697
-1.152522438550356,-0.5410972358212505,1.0752445796675545,-2.061981453058804,-1.0571850693714069,2.2908377627659884
-1.1413103317045783,-0.5609243971532273,1.1279068414623237,-2.0250257623804657,-1.0337900800562283,2.332401070275189
-1.1295150940608354,-0.5806682437748306,1.181705022098083,-1.995204834147503,-1.0106056705341062,2.3660766203337578
-1.1180615513025678,-0.6013221628409219,1.2100681064475427,-2.000339516990955,-0.9886561537620072,2.355935526291177
-1.1054758237071785,-0.6205508232973622,1.2629530786961665,-1.9628049678208104,-0.9694938543486374,2.25696015646763
-1.0919778392439263,-0.639391486853134,1.3241772948675912,-1.9173178035373843,-0.9458436778424244,2.294809325791777
-1.07863244418582,-0.6585253390882707,1.370581444803226,-1.901657417217956,-0.9257143899394968,2.2325107222185614
-1.0647537809642154,-0.6770720811604132,1.4176369802745796,-1.8671190035127927,-0.904242987116233,2.206636960605445
-1.0506544472967558,-0.6952595273896622,1.454932357827594,-1.833204077454186,-0.8741714398592769,2.441784702233745
-1.0357802742381397,-0.7139811275559206,1.5039139761798364,-1.824097214834447,-0.8571034710501385,2.250096737310862
-1.0203424762918,-0.7313411787431422,1.5554477507164934,-1.7772331798209755,-0.8382513449529931,2.145973269018844
-1.004772565153676,-0.748745231562505,1.5961955339304683,-1.7449795896096827,-0.8029187882418662,2.536408888628616
-0.988367592987338,-0.7654126463013292,1.649006576826737,-1.6978196146913376,-0.7800172948259829,2.502735061856039
-0.9717905020699228,-0.7823941373641157,1.6816108804296792,-1.6618864525173238,-0.7492287200017712,2.689216248450468
-0.9556493099462104,-0.798378199703378,1.7081724895236174,-1.626488655734616,-0.7206082179046601,2.807757239335047
-0.9380226469345836,-0.8139340101260718,1.7602042882426003,-1.5777956108878215,-0.702394443727353,2.575986146290296
-0.920282061813628,-0.8298053461061808,1.8009552037483196,-1.552348886291396,-0.6871748833861139,2.289891452310099
-0.9020794084272686,-0.8443762072091311,1.843258553355752,-1.494535236615685,-0.6656596130150589,2.228425970989616
-0.883348425236229,-0.8591813429245548,1.8877179449508272,-1.460649756609215,-0.6446948538718122,2.17591410381352
