time,steering,throttle
68.244059648,0.7539448142051697,0.2084925919771194
68.249059072,0.7433096766471863,0.2084925919771194
68.254061312,0.7299482226371765,0.2056021392345428
68.259075072,0.7199524641036987,0.2056021392345428
68.264050944,0.7070004343986511,0.2056021392345428
68.269068032,0.6897090673446655,0.2056021392345428
68.274048768,0.6771107316017151,0.2056021392345428
68.279057152,0.6605839133262634,0.2027302533388137
68.284054016,0.641083836555481,0.2027302533388137
68.289068032,0.6208675503730774,0.1998767256736755
68.294200064,0.597399115562439,0.1970413476228714
68.29908096,0.5727182030677795,0.1942239105701446
68.304186624,0.5441264510154724,0.1914242058992386
68.309219072,0.5070584416389465,0.1886420100927353
68.314294016,0.478782445192337,0.1858771294355392
68.319293184,0.4404447674751282,0.1831293255090713
68.324234752,0.3883304595947265,0.1803984194993972
68.329335296,0.3488342761993408,0.1803984194993972
68.334218496,0.2981758415699005,0.1776841729879379
68.339205632,0.2322660982608795,0.1749863922595977
68.344216064,0.1863429397344589,0.1749863922595977
68.34920064,0.1242703273892402,0.1696393638849258
68.354198528,0.0458320453763008,0.1696393638849258
68.359312384,-0.0,0.1669896990060806
68.3640768,-0.0,0.1643556505441665
68.369065472,-0.0,0.1617370098829269
68.374345216,-0.0,0.1591335535049438
68.378990848,-0.0308210775256156,0.1565450876951217
68.38423168,-0.1247974708676338,0.1539713889360427
68.389279488,-0.1795354485511779,0.1539713889360427
68.394247424,-0.2509758174419403,0.1514122635126114
68.399021824,-0.3268751800060272,0.1488674730062484
68.404061184,-0.3741921484470367,0.1463368386030197
68.409276416,-0.42959064245224,0.1463368386030197
68.414271744,-0.4899525046348572,0.143820121884346
68.41939072,-0.5266000628471375,0.1413171142339706
68.424272384,-0.5683448910713196,0.1413171142339706
68.429278976,-0.6130428910255432,0.1388276368379593
68.434273536,-0.6399978995323181,0.1363514363765716
68.439318016,-0.671018660068512,0.1314380764961242
68.444275456,-0.7038138508796692,0.1290005147457122
68.44927872,-0.7237529754638672,0.1265753805637359
68.45429888,-0.7456269264221191,0.1217616200447082
68.459018752,-0.7649005055427551,0.1193725913763046
68.464304128,-0.782680332660675,0.1169951558113098
68.469321472,-0.8017046451568604,0.1122742667794227
68.474258688,-0.8131930828094482,0.1075972616672515
68.479032576,-0.8265384435653687,0.1052747070789337
68.484091136,-0.8407874703407288,0.0983681976795196
68.489293568,-0.8493672013282776,0.0960857421159744
68.494276864,-0.8593937754631042,0.0938127636909484
68.499275264,-0.8699668645858765,0.0892944708466529
68.504255488,-0.8766301274299622,0.0892944708466529
68.509277952,-0.8838052153587341,0.0870487168431282
68.514275072,-0.8920131921768188,0.0848116129636764
68.519313408,-0.8965798020362854,0.0848116129636764
68.523992832,-0.901841402053833,0.0848116129636764
68.52905856,-0.9064891934394836,0.0848116129636764
68.533972224,-0.909949004650116,0.0848116129636764
68.538996992,-0.9127276539802552,0.0848116129636764
68.544028672,-0.914468228816986,0.0848116129636764
68.548999424,-0.9154517650604248,0.0848116129636764
68.554015232,-0.9156768918037416,0.0848116129636764
68.559011072,-0.9151731729507446,0.0848116129636764
68.563997184,-0.9136402010917664,0.0848116129636764
68.569001216,-0.91065776348114,0.0848116129636764
68.573997568,-0.9078476428985596,0.0848116129636764
68.579000064,-0.9034881591796876,0.0848116129636764
68.583997696,-0.8968872427940369,0.0848116129636764
68.5889984,-0.8913821578025818,0.0848116129636764
68.593999104,-0.8836488723754883,0.0848116129636764
68.599011072,-0.8719800114631653,0.0848116129636764
68.604000256,-0.8631893992424011,0.0848116129636764
68.609017344,-0.8503575921058655,0.0848116129636764
68.61399808,-0.8328248858451843,0.0848116129636764
68.619012864,-0.8192054033279419,0.0848116129636764
68.624052992,-0.8003553748130798,0.0848116129636764
68.629053184,-0.778672456741333,0.0848116129636764
68.634246912,-0.752740204334259,0.0848116129636764
68.63930496,-0.7223331332206726,0.0848116129636764
68.644306176,-0.679039716720581,0.0848116129636764
68.649001728,-0.646136462688446,0.0848116129636764
68.654002432,-0.5981888771057129,0.0848116129636764
68.659004928,-0.5415993928909302,0.0848116129636764
68.663998976,-0.4766706526279449,0.0848116129636764
68.669000192,-0.3897180259227752,0.0848116129636764
68.673998592,-0.323880523443222,0.0848116129636764
68.679000832,-0.2307775467634201,0.0848116129636764
68.684002048,-0.1284844130277633,0.0848116129636764
68.688998144,-0.0225743912160396,0.0825829729437828
68.694001408,-0.0,0.0825829729437828
68.698994688,-0.0,0.0825829729437828
68.703999744,0.0519048385322093,0.0825829729437828
68.709001472,0.1459386348724365,0.0825829729437828
68.714037248,0.2450969964265823,0.0825829729437828
68.719001088,0.3341259062290191,0.0825829729437828
68.723995904,0.415772795677185,0.0825829729437828
68.72899712,0.4859581887722015,0.0848116129636764
68.734040064,0.5486799478530884,0.0870487168431282
68.739000064,0.6052318215370178,0.0870487168431282
68.743987712,0.6622495651245117,0.0892944708466529
68.748993792,0.6948419809341431,0.0892944708466529
68.753999104,0.7315930724143982,0.0892944708466529
68.758991616,0.7715078592300415,0.0915490686893463
68.764067328,0.7950478196144104,0.0938127636909484
68.769063168,0.8211840987205505,0.0960857421159744
68.774061824,0.8490544557571411,0.0983681976795196
68.779006464,0.8656773567199707,0.0983681976795196
68.784064768,0.8845230340957642,0.1029624789953231
68.789063936,0.903855323791504,0.1052747070789337
68.793999104,0.9154119491577148,0.1075972616672515
68.799003136,0.9286836981773376,0.1122742667794227
68.803998976,0.9436407089233398,0.1122742667794227
68.809018112,0.9527369141578674,0.1146291121840477
68.8141184,0.9631704092025756,0.1146291121840477
68.819003904,0.9745146036148072,0.1169951558113098
68.824068608,0.9814435839653016,0.1193725913763046
68.829085184,0.9896448850631714,0.1217616200447082
68.83408256,0.9985492825508118,0.1217616200447082
68.839081984,0.9993813037872314,0.1241624876856803
68.84408576,1.0,0.1241624876856803
68.849001984,1.0,0.1265753805637359
68.854000384,1.0,0.1290005147457122
68.859016704,1.0,0.1314380764961242
68.864014848,1.0,0.1338883191347122
68.869017344,1.0,0.1363514363765716
68.874005504,1.0,0.1388276368379593
68.879016192,1.0,0.1413171142339706
68.884012288,1.0,0.143820121884346
68.889013504,1.0,0.1463368386030197
68.893993216,1.0,0.1463368386030197
68.899001856,1.0,0.1488674730062484
68.904014848,1.0,0.1514122635126114
68.90902016,1.0,0.1539713889360427
68.914014976,1.0,0.1565450876951217
68.919015424,1.0,0.1591335535049438
68.924008704,1.0,0.1591335535049438
68.929018112,1.0,0.1643556505441665
68.934083072,1.0,0.1669896990060806
68.9389952,1.0,0.1696393638849258
68.943994368,1.0,0.1696393638849258
68.949017088,1.0,0.1723048537969589
68.954013696,1.0,0.1749863922595977
68.959001088,1.0,0.1776841729879379
68.963997184,1.0,0.1803984194993972
68.969019648,1.0,0.1831293255090713
68.973987328,1.0,0.1858771294355392
68.979002112,1.0,0.1886420100927353
68.983998464,1.0,0.1942239105701446
68.98900224,1.0,0.1970413476228714
68.993997824,1.0,0.1998767256736755
68.999003136,1.0,0.1998767256736755
69.004001024,1.0,0.2027302533388137
69.009017344,1.0,0.2027302533388137
69.013996544,1.0,0.2027302533388137
69.019011328,1.0,0.2027302533388137
69.02400896,1.0,0.2027302533388137
69.029033472,1.0,0.2056021392345428
69.034011648,1.0,0.2056021392345428
69.039006208,1.0,0.2056021392345428
69.0439936,1.0,0.2056021392345428
69.049030656,1.0,0.2056021392345428
69.0540096,1.0,0.2056021392345428
69.059012608,1.0,0.2056021392345428
69.064044288,1.0,0.2056021392345428
69.069025792,1.0,0.2084925919771194
69.074006272,1.0,0.2084925919771194
69.079015936,1.0,0.2114018201828003
69.08400768,1.0,0.2114018201828003
69.089005568,1.0,0.2143300473690033
69.093993728,1.0,0.2143300473690033
69.0990016,1.0,0.2172774821519851
69.103973888,1.0,0.2172774821519851
69.109019136,1.0,0.2202443331480026
69.11401344,1.0,0.2232308089733123
69.118995712,1.0,0.2232308089733123
69.124007168,1.0,0.2232308089733123
69.128998912,1.0,0.2232308089733123
69.133997568,1.0,0.2262371182441711
69.1389952,1.0,0.2262371182441711
69.143995648,1.0,0.2262371182441711
69.148981248,1.0,0.2262371182441711
69.15402368,1.0,0.2262371182441711
69.159003136,1.0,0.2262371182441711
69.163985664,1.0,0.2262371182441711
69.169010688,1.0,0.2262371182441711
69.174051328,1.0,0.2292634844779968
69.178974976,1.0,0.2292634844779968
69.18409984,1.0,0.2292634844779968
69.1890496,1.0,0.2292634844779968
69.194090496,1.0,0.2292634844779968
69.19904896,1.0,0.2292634844779968
69.204045056,1.0,0.2292634844779968
69.20907264,1.0,0.2292634844779968
69.213983488,1.0,0.2292634844779968
69.218974208,1.0,0.2292634844779968
69.224045312,1.0,0.2292634844779968
69.2289984,1.0,0.2292634844779968
69.234064384,1.0,0.2292634844779968
69.239055104,1.0,0.2262371182441711
69.244199424,1.0,0.2232308089733123
69.249049856,1.0,0.2202443331480026
69.25418496,1.0,0.2202443331480026
69.25920128,1.0,0.2172774821519851
69.264251136,1.0,0.2143300473690033
69.269068288,1.0,0.2114018201828003
69.274061824,1.0,0.2084925919771194
69.279090944,1.0,0.2056021392345428
69.284046336,1.0,0.2056021392345428
69.28906112,1.0,0.2027302533388137
69.294074624,1.0,0.1998767256736755
69.299070976,1.0,0.1970413476228714
69.304053248,1.0,0.1914242058992386
69.309220096,1.0,0.1886420100927353
69.313990912,1.0,0.1858771294355392
69.319087104,1.0,0.1858771294355392
69.32424576,1.0,0.1831293255090713
69.329209856,1.0,0.1831293255090713
69.334261504,1.0,0.1831293255090713
69.339269888,1.0,0.1831293255090713
69.344263424,1.0,0.1831293255090713
69.349271552,1.0,0.1831293255090713
69.354208256,1.0,0.1831293255090713
69.359051008,1.0,0.1831293255090713
69.364190208,1.0,0.1831293255090713
69.3690496,1.0,0.1831293255090713
69.373980672,1.0,0.1858771294355392
69.379063296,1.0,0.1886420100927353
69.383972864,1.0,0.1886420100927353
69.388992512,1.0,0.1886420100927353
69.394028544,1.0,0.1914242058992386
69.3989888,1.0,0.1914242058992386
69.404059392,1.0,0.1942239105701446
69.409241088,1.0,0.1942239105701446
69.414196224,1.0,0.1942239105701446
69.419225344,1.0,0.1970413476228714
69.424225024,1.0,0.1998767256736755
69.429197056,1.0,0.1998767256736755
69.434259712,1.0,0.1998767256736755
69.439278848,1.0,0.2027302533388137
69.444260352,1.0,0.2027302533388137
69.44927232,1.0,0.2027302533388137
69.45426176,1.0,0.2027302533388137
69.45898368,1.0,0.2027302533388137
69.46430336,1.0,0.2027302533388137
69.469238528,1.0,0.2027302533388137
69.474228992,1.0,0.2027302533388137
69.479057152,1.0,0.2027302533388137
69.48398336,1.0,0.2027302533388137
69.489210624,1.0,0.2027302533388137
69.494091008,1.0,0.2027302533388137
69.499076096,1.0,0.2027302533388137
69.50409472,1.0,0.2027302533388137
69.509101056,1.0,0.2056021392345428
69.514063616,1.0,0.2056021392345428
69.519067648,1.0,0.2056021392345428
69.524,1.0,0.2056021392345428
69.528986624,1.0,0.2056021392345428
69.534061568,1.0,0.2056021392345428
69.538952448,1.0,0.2056021392345428
69.544128768,1.0,0.2056021392345428
69.549136128,1.0,0.2056021392345428
69.553981184,1.0,0.2056021392345428
69.559098368,1.0,0.2056021392345428
69.564060928,1.0,0.2056021392345428
69.569261056,1.0,0.2056021392345428
69.5739904,1.0,0.2084925919771194
69.579099904,1.0,0.2084925919771194
69.584236032,1.0,0.2084925919771194
69.58924288,1.0,0.2084925919771194
69.594344448,1.0,0.2084925919771194
69.59899008,1.0,0.2084925919771194
69.604221184,1.0,0.2084925919771194
69.609069568,1.0,0.2084925919771194
69.613986304,1.0,0.2084925919771194
69.619069184,1.0,0.2084925919771194
69.623991296,1.0,0.2084925919771194
69.6290688,1.0,0.2084925919771194
69.634070784,1.0,0.2114018201828003
69.63907072,1.0,0.2114018201828003
69.643988736,1.0,0.2114018201828003
69.649236224,1.0,0.2114018201828003
69.653985024,1.0,0.2114018201828003
69.659069952,1.0,0.2114018201828003
69.664061184,1.0,0.2114018201828003
69.669127168,1.0,0.2114018201828003
69.673988864,1.0,0.2114018201828003
69.679006208,1.0,0.2114018201828003
69.684073472,1.0,0.2143300473690033
69.68912128,1.0,0.2143300473690033
69.694291456,0.9987753033638,0.2143300473690033
69.69899136,0.995480477809906,0.2143300473690033
69.703985408,0.9930005073547364,0.2143300473690033
69.70900352,0.9897447228431702,0.2143300473690033
69.71407104,0.9855393767356871,0.2143300473690033
69.71906176,0.9824545383453368,0.2143300473690033
69.72406784,0.9783856272697448,0.2143300473690033
69.729064192,0.9730830192565918,0.2143300473690033
69.734052608,0.969193696975708,0.2143300473690033
69.739081472,0.964303195476532,0.2143300473690033
69.744311552,0.9575240015983582,0.2143300473690033
69.748992512,0.9530988931655884,0.2143300473690033
69.754274304,0.9469321370124816,0.2084925919771194
69.759280384,0.9395796060562134,0.2084925919771194
69.764271104,0.9341349005699158,0.2084925919771194
69.7690624,0.927622139453888,0.2084925919771194
69.774274048,0.9187224507331848,0.2084925919771194
69.779014912,0.9130099415779114,0.2056021392345428
69.784273664,0.9049245119094848,0.2056021392345428
69.789391872,0.89485764503479,0.2056021392345428
69.794363648,0.8878442645072937,0.2027302533388137
69.79936128,0.8785799741744995,0.2027302533388137
69.804014592,0.8668681979179382,0.1998767256736755
69.809277952,0.8584432005882263,0.1970413476228714
69.814074112,0.8478918075561523,0.1970413476228714
69.819075584,0.8342430591583252,0.1942239105701446
69.823988992,0.8247259855270386,0.1942239105701446
69.829387008,0.8120116591453552,0.1942239105701446
69.83399552,0.7962646484375,0.1914242058992386
69.83930752,0.7854151129722595,0.1914242058992386
69.844300544,0.7711560130119324,0.1914242058992386
69.848991744,0.7567892074584961,0.1914242058992386
69.854271232,0.7412254810333252,0.1914242058992386
69.859262208,0.7260173559188843,0.1914242058992386
69.864307712,0.7088296413421631,0.1914242058992386
69.869076736,0.6921226978302002,0.1914242058992386
69.873989888,0.6732553243637085,0.1914242058992386
69.879075072,0.6544961333274841,0.1914242058992386
69.884240128,0.6338371634483337,0.1886420100927353
69.889275648,0.6126818656921387,0.1886420100927353
69.893993984,0.59035325050354,0.1886420100927353
69.899017216,0.5672785043716431,0.1886420100927353
69.903997184,0.5428645610809326,0.1886420100927353
69.908999168,0.5182218551635742,0.1858771294355392
69.913998336,0.4920164942741394,0.1858771294355392
69.919005696,0.4651356935501098,0.1858771294355392
69.923998976,0.4365081191062927,0.1858771294355392
69.928998912,0.4079368114471435,0.1831293255090713
69.93399936,0.3777508735656738,0.1831293255090713
69.939019776,0.3421500623226166,0.1803984194993972
69.943998464,0.3177312314510345,0.1803984194993972
69.948986368,0.2895041704177856,0.1803984194993972
69.954000384,0.2536261677742004,0.1803984194993972
69.95900288,0.2308484613895416,0.1776841729879379
69.96406912,0.2029149830341339,0.1776841729879379
69.96907392,0.1702702641487121,0.1749863922595977
69.973988352,0.1497410386800766,0.1749863922595977
69.979312896,0.1230650246143341,0.1749863922595977
69.9840256,0.0926106050610542,0.1723048537969589
69.98927744,0.0735288858413696,0.1696393638849258
69.994048512,0.0480619519948959,0.1696393638849258
69.999053056,0.0191046241670846,0.1669896990060806
70.004049664,0.0003587860264815,0.1669896990060806
70.009025792,-0.0,0.1669896990060806
70.01404544,-0.0,0.1643556505441665
70.019002368,-0.0,0.1617370098829269
70.023994624,-0.0,0.1617370098829269
70.029208832,-0.0,0.1591335535049438
70.034272,-0.0,0.1565450876951217
70.039273472,-0.0,0.1565450876951217
70.04400256,-0.0,0.1539713889360427
70.049001728,-0.0,0.1514122635126114
70.053999616,-0.0,0.1488674730062484
70.059005952,-0.0,0.143820121884346
70.063999232,-0.0139372376725077,0.1388276368379593
70.069021696,-0.0312833301723003,0.1338883191347122
70.0739968,-0.0516743287444114,0.1265753805637359
