time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
52.316666624,-0.7227209210395813,1.3015369176864624,-0.0557683818042278,0.044324517250061,0.0067078708671033,-0.997436821460724
52.32083328,-0.7312267422676086,1.3022675514221191,-0.0481115542352199,0.0437874533236026,0.0111256949603557,-0.9978196620941162
52.325000192,-0.7398403882980347,1.303072452545166,-0.0400542803108692,0.0438155196607112,0.0132122198119759,-0.9981489777565002
52.329166592,-0.7483798265457153,1.3038711547851562,-0.0311435591429471,0.0453891716897487,0.0168592035770416,-0.99834144115448
52.333333248,-0.7568072080612183,1.304684042930603,-0.0224614925682544,0.0442758090794086,0.019126534461975,-0.9985836148262024
52.337499904,-0.7652488946914673,1.3055198192596436,-0.0133976051583886,0.0435657352209091,0.020917983725667,-0.9987416863441468
52.341666816,-0.7736732363700867,1.3062511682510376,-0.0029782047495245,0.0424369126558303,0.0226716324687004,-0.9988374710083008
52.345833216,-0.7820819616317749,1.307109832763672,0.0085687320679426,0.0404115691781044,0.01982007548213,-0.9989498257637024
52.349999872,-0.7907907962799072,1.3074095249176023,0.0156774912029504,0.0421685688197612,0.0141453361138701,-0.9988873600959778
52.354166528,-0.7992910146713257,1.307193398475647,0.0212857685983181,0.0448803082108497,0.0155693376436829,-0.998644232749939
52.35833344,-0.8077231645584106,1.3065725564956665,0.0274291280657053,0.046317771077156,0.0181946288794279,-0.9983842968940736
52.362500096,-0.8161255121231079,1.305917263031006,0.0349181815981864,0.0457170493900775,0.0194570329040288,-0.9981544613838196
52.366666496,-0.8244983553886414,1.3053382635116575,0.0424602665007114,0.044937077909708,0.0202765967696905,-0.9978811144828796
52.370833408,-0.8329471349716187,1.30476176738739,0.0512726455926895,0.0451478213071823,0.0234025157988071,-0.9973892569541932
52.375000064,-0.8413071036338806,1.304114818572998,0.059059839695692,0.0442849397659301,0.024746511131525,-0.9969645738601683
52.37916672,-0.8495636582374573,1.3034831285476685,0.0676417052745819,0.0431467965245246,0.0273561719805002,-0.9964008927345276
52.38333312,-0.8580801486968994,1.3028007745742798,0.0749829560518264,0.0420685373246669,0.0278039388358593,-0.9959090352058412
52.387500032,-0.8664067387580872,1.301961898803711,0.0813774093985557,0.0417175740003585,0.0246796049177646,-0.9955040812492372
52.391666688,-0.8747410774230957,1.3010183572769165,0.0890130177140235,0.0409465916454792,0.0183791723102331,-0.9950187802314758
52.395833344,-0.8829489350318909,1.2993754148483276,0.0949883013963699,0.0422173738479614,0.0196096189320087,-0.994389533996582
52.4,-0.891110360622406,1.2973415851593018,0.1014067530632019,0.0397816076874733,0.0242773536592721,-0.993752896785736
52.404166656,-0.899115800857544,1.2954117059707642,0.1080611199140548,0.0388718731701374,0.0310137514024972,-0.992899775505066
52.408333312,-0.9070472717285156,1.2935069799423218,0.1155194342136383,0.038231011480093,0.0338762998580932,-0.9919909834861756
52.412499968,-0.9151960611343384,1.2917555570602417,0.1221491992473602,0.0361491441726684,0.0345515348017215,-0.9912512898445128
52.416666624,-0.9233027696609496,1.290157914161682,0.1296974271535873,0.0338621027767658,0.0303371287882328,-0.9905108213424684
52.42083328,-0.931608498096466,1.2886885404586792,0.137869507074356,0.0354753322899341,0.0217982977628707,-0.9895748496055604
52.424999936,-0.940025508403778,1.2868828773498535,0.1423377096652984,0.0403063483536243,0.0157144851982593,-0.9888724088668824
52.429166592,-0.947869837284088,1.2843995094299316,0.1459614336490631,0.0415467955172061,0.0128742894157767,-0.9883336424827576
52.433333504,-0.9556528329849244,1.2817038297653198,0.1535278111696243,0.0400325767695903,0.0161133650690317,-0.9872016310691832
52.43750016,-0.9634196162223816,1.2787967920303345,0.1609283238649368,0.0365962348878383,0.0200999677181243,-0.9860825538635254
52.44166656,-0.9712016582489014,1.2760404348373413,0.1686173379421234,0.0339825935661792,0.0262391362339258,-0.9847460985183716
52.445833216,-0.978892743587494,1.2732741832733154,0.1751016080379486,0.0325674265623092,0.0277513694018125,-0.9836202263832092
52.450000128,-0.986518144607544,1.2702374458312988,0.1806450337171554,0.0311785768717527,0.0313516072928905,-0.982554018497467
52.454166784,-0.9945257306098938,1.267521619796753,0.1878047436475753,0.0314801894128322,0.0332762487232685,-0.9811376333236694
52.458333184,-1.002657175064087,1.2649623155593872,0.1912554651498794,0.0357152000069618,0.0274551212787628,-0.9805060029029846
52.46249984,-1.010721206665039,1.2621784210205078,0.1957400441169738,0.0422422625124454,0.0132947172969579,-0.9796554446220398
52.466666752,-1.0182640552520752,1.258906364440918,0.2018360644578933,0.0405074469745159,0.0137054286897182,-0.9784854054450988
52.470833408,-1.0254026651382446,1.2550510168075562,0.20733442902565,0.0360051356256008,0.0232294760644435,-0.9773313403129578
52.475000064,-1.0326972007751465,1.2513301372528076,0.2149476557970047,0.0330457426607608,0.0260632205754518,-0.975718319416046
52.479166464,-1.0399653911590576,1.2476065158843994,0.2212507724761963,0.0282516945153474,0.0289336442947387,-0.9743781685829164
52.483333376,-1.0474791526794434,1.2442587614059448,0.2276612818241119,0.028920317068696,0.0268716141581535,-0.9729398488998412
52.487500032,-1.055108666419983,1.240892767906189,0.233441412448883,0.0309383273124694,0.0207842718809843,-0.971656322479248
52.491666688,-1.0629634857177734,1.2375540733337402,0.2391427904367447,0.0348662696778774,0.0175995845347642,-0.970198690891266
52.495833344,-1.0705187320709229,1.2338709831237793,0.2425980418920517,0.0392845459282398,0.0138485422357916,-0.9692322015762328
52.5,-1.0780479907989502,1.2299665212631226,0.247284933924675,0.0418335162103176,0.015431985259056,-0.9679163098335266
52.504166656,-1.0850507020950315,1.225574970245361,0.2537961900234222,0.0375050120055675,0.0228331126272678,-0.9662606716156006
52.508333312,-1.0917534828186035,1.221240758895874,0.2612774968147278,0.0330854281783103,0.0320628434419631,-0.9641636610031128
52.512499968,-1.0989826917648315,1.2170816659927368,0.2698237299919128,0.0303252730518579,0.0328356884419918,-0.961871862411499
52.516666624,-1.106400728225708,1.2130576372146606,0.2763740718364715,0.0339930541813373,0.0255792364478111,-0.9601081013679504
52.52083328,-1.1136680841445925,1.208773136138916,0.2820410132408142,0.0400723479688167,0.0180784985423088,-0.9583947062492372
52.524999936,-1.120529294013977,1.2039958238601685,0.2874732315540313,0.0412180423736572,0.0212274827063083,-0.9566658735275269
52.529166848,-1.1272133588790894,1.1989965438842771,0.2931348979473114,0.0404751189053058,0.0270866006612777,-0.9548298120498656
52.533333248,-1.1339821815490725,1.194041132926941,0.3001250028610229,0.0385481715202331,0.0323811806738376,-0.9525704979896544
52.537499904,-1.1405800580978394,1.189186930656433,0.3069470822811126,0.0361947901546955,0.03479765355587,-0.950401246547699
52.54166656,-1.147447109222412,1.1844841241836548,0.3147094845771789,0.0353976897895336,0.0311411097645759,-0.9480164647102356
52.545833472,-1.154198408126831,1.180008053779602,0.3232751488685608,0.0316998846828937,0.0310444291681051,-0.9452642798423768
52.549999872,-1.1610215902328491,1.1750421524047852,0.3298221826553345,0.0360141806304454,0.0243729017674922,-0.9430410861968994
52.554166528,-1.1675900220870972,1.1697920560836792,0.33514004945755,0.0368696376681327,0.0283334553241729,-0.9410201907157898
52.55833344,-1.1738426685333252,1.164374828338623,0.3415620625019073,0.0382864102721214,0.0298792067915201,-0.9386035799980164
52.562500096,-1.1802523136138916,1.158899188041687,0.3476141393184662,0.0391707569360733,0.0275724660605192,-0.9364132881164552
52.566666752,-1.1863934993743896,1.1534124612808228,0.354737639427185,0.0365662164986133,0.0290269181132316,-0.9337995648384094
52.570833152,-1.1925110816955566,1.1477676630020142,0.3617971241474151,0.0352057702839374,0.0305368155241012,-0.9310912489891052
52.575000064,-1.1987396478652954,1.1421648263931274,0.3690163195133209,0.0345743410289287,0.029066564515233,-0.928324818611145
52.57916672,-1.204831600189209,1.136479377746582,0.3754670321941376,0.0345618724822998,0.0303196739405393,-0.9256946444511414
52.583333376,-1.2109476327896118,1.1307100057601929,0.3831637501716614,0.0338293239474296,0.0332917682826519,-0.92246013879776
52.587499776,-1.2168285846710205,1.124703884124756,0.3885296881198883,0.0360990241169929,0.0315794311463832,-0.9201871752738952
52.591666688,-1.222354292869568,1.118544101715088,0.3954029679298401,0.0369461365044117,0.0310875624418258,-0.9172376990318298
52.595833344,-1.2280939817428589,1.11219584941864,0.4015913903713226,0.0377991683781147,0.0304718036204576,-0.914531111717224
52.6,-1.2336370944976809,1.106112360954285,0.4079500436782837,0.0380981899797916,0.0300729852169752,-0.9117132425308228
52.604166656,-1.2393735647201538,1.099876046180725,0.4156736135482788,0.0362208411097526,0.0358073040843009,-0.9080867171287536
52.608333312,-1.2448228597640991,1.0938130617141724,0.4227361381053924,0.0349106639623642,0.0361411273479461,-0.9048587083816528
52.612499968,-1.250014066696167,1.0875048637390137,0.4306636452674866,0.0313231311738491,0.0381477624177932,-0.9011617302894592
52.616666624,-1.2552802562713623,1.0808919668197632,0.436246782541275,0.0327400602400302,0.0374143905937671,-0.898452639579773
52.620833536,-1.260576844215393,1.0741801261901855,0.4420338273048401,0.0366893075406551,0.0349263437092304,-0.895566999912262
52.624999936,-1.2655059099197388,1.067274570465088,0.4476390779018402,0.0366378165781497,0.0375902019441127,-0.8926723599433899
52.629166592,-1.270477294921875,1.0604339838027954,0.4545113444328308,0.0357872061431407,0.0409790948033332,-0.88907790184021
52.633333248,-1.2753939628601074,1.05377459526062,0.4604216814041137,0.0377948656678199,0.0357392244040966,-0.8861750364303589
52.63750016,-1.2802671194076538,1.0469543933868408,0.4670414328575134,0.0386302322149276,0.0348938815295696,-0.8827017545700073
52.641666816,-1.2849615812301636,1.040126919746399,0.4736668765544891,0.038558542728424,0.0349655114114284,-0.8791645169258118
52.645833216,-1.289395809173584,1.0332318544387815,0.4801505208015442,0.033663023263216,0.0353077426552772,-0.8758286833763123
52.649999872,-1.294063687324524,1.0258814096450806,0.4859679043292999,0.0377512574195861,0.0341047048568725,-0.872494637966156
52.654166784,-1.298277735710144,1.0186378955841064,0.4906513690948486,0.0372607670724391,0.0368882603943347,-0.8697772026062012
52.65833344,-1.302331805229187,1.0114126205444336,0.4974350929260254,0.0390235744416713,0.0360573716461658,-0.8658725619316101
52.66249984,-1.3062713146209717,1.0039911270141602,0.5019344091415405,0.0349229425191879,0.0393925085663795,-0.8633020520210266
52.666666496,-1.3103718757629397,0.9966445565223694,0.5071914792060852,0.0327319242060184,0.0394857488572597,-0.8603059649467468
52.670833408,-1.3144574165344238,0.9893563985824584,0.512753427028656,0.0315532423555851,0.0417398251593112,-0.8569399118423462
52.675000064,-1.318627119064331,0.9819027781486512,0.5173875689506531,0.0332683399319648,0.0390355177223682,-0.8542128801345825
52.67916672,-1.322626709938049,0.9743436574935912,0.5216267108917236,0.0401885956525802,0.033940777182579,-0.8515506982803345
52.683333376,-1.3261085748672483,0.966767430305481,0.5286433696746826,0.0355479232966899,0.035153392702341,-0.8473705649375916
52.687500032,-1.3293423652648926,0.959046483039856,0.5339186787605286,0.0326364338397979,0.0367488078773021,-0.8441061973571777
52.691666688,-1.3326127529144287,0.951263189315796,0.5397887825965881,0.0308944396674633,0.0386607311666011,-0.8403446674346924
52.695833344,-1.3359589576721191,0.94352787733078,0.5456361174583435,0.0260595418512821,0.0416508801281452,-0.836580753326416
52.7,-1.3395464420318604,0.9357692003250122,0.5508875846862793,0.030166745185852,0.0400534905493259,-0.833071768283844
52.704166656,-1.3431425094604492,0.9280751943588256,0.5556185245513916,0.0357560887932777,0.0344895683228969,-0.829951822757721
52.708333312,-1.3465780019760132,0.9200135469436646,0.5595093965530396,0.0413010269403457,0.0322440192103385,-0.8271661400794983
52.712499968,-1.349421143531799,0.9120689034461976,0.5644692778587341,0.0355429910123348,0.0391801036894321,-0.8237574100494385
52.716666624,-1.3519922494888306,0.904391586780548,0.5732118487358093,0.0285040810704231,0.0384067595005035,-0.8180102109909058
52.72083328,-1.3546549081802368,0.8964777588844299,0.5802386999130249,0.0293768402189016,0.0326259173452854,-0.8132622241973877
52.724999936,-1.3571555614471436,0.8883969783782959,0.5854452848434448,0.0290250275284051,0.0336387306451797,-0.8094934821128845
52.729166592,-1.359645962715149,0.8801690936088562,0.590321958065033,0.0290212668478488,0.0361272580921649,-0.8058366179466248
52.733333504,-1.3620986938476562,0.8719998598098755,0.5940942168235779,0.0317548438906669,0.0379350706934928,-0.8028727173805237
52.737499904,-1.364677906036377,0.8638126850128174,0.5984687805175781,0.0317293107509613,0.0393561720848083,-0.7995495796203613
52.74166656,-1.367192029953003,0.8555200099945068,0.6034218072891235,0.0327540598809719,0.040092185139656,-0.7957398891448975
52.745833472,-1.3694154024124146,0.847669243812561,0.6093512773513794,0.0303484071046113,0.0372568815946579,-0.7914429903030396
52.750000128,-1.3712961673736572,0.8397228717803955,0.6168026328086853,0.0252840984612703,0.0335014648735523,-0.7859981060028076
52.754166528,-1.3730206489562988,0.8313745260238647,0.6212608814239502,0.0237026736140251,0.0349673442542552,-0.7824642658233643
52.758333184,-1.374820590019226,0.8228535652160645,0.6241229772567749,0.023300252854824,0.0409352257847785,-0.7799050807952881
52.762500096,-1.3768151998519895,0.8144324421882629,0.62684166431427,0.0272192936390638,0.0398538075387477,-0.7776505351066589
52.766666752,-1.378755807876587,0.8060484528541565,0.6314670443534851,0.0303197614848613,0.0368766114115715,-0.7739318013191223
52.770833408,-1.380403995513916,0.7977287173271179,0.6356198787689209,0.0293342173099517,0.0356880873441696,-0.770618736743927
52.774999808,-1.381636142730713,0.789416491985321,0.638997495174408,0.0271568857133388,0.0354947559535503,-0.7679094672203064
52.77916672,-1.3826546669006348,0.7810558676719666,0.6424501538276672,0.0205131638795137,0.037339698523283,-0.7651422619819641
52.783333376,-1.3837910890579224,0.7725967168807983,0.6459575891494751,0.0155483493581414,0.039547111839056,-0.7621897459030151
52.787500032,-1.3849138021469116,0.7642061114311218,0.6480178236961365,0.0156383477151393,0.0384787693619728,-0.7604917287826538
52.791666432,-1.3862749338150024,0.7555930018424988,0.6518830060958862,0.0160165019333362,0.0401899069547653,-0.7570844888687134
52.795833344,-1.3876547813415527,0.7470999956130981,0.6549279689788818,0.0208367723971605,0.0363128669559955,-0.754530668258667
52.8,-1.3891164064407349,0.7383356094360352,0.6582730412483215,0.0241384711116552,0.0356246978044509,-0.7515482902526855
52.804166656,-1.390164136886597,0.7297888398170471,0.6597484350204468,0.022574558854103,0.0368405655026435,-0.7502434849739075
52.808333312,-1.391060709953308,0.7212048172950745,0.6620467901229858,0.0210892241448164,0.0379881709814071,-0.7482019662857056
52.812499968,-1.392256736755371,0.7126357555389404,0.6651837825775146,0.0231654401868581,0.0369144156575202,-0.7454068064689636
52.816666624,-1.393360257148743,0.7039101719856262,0.6674354076385498,0.0232744310051202,0.0373508185148239,-0.7433661818504333
52.82083328,-1.3943639993667605,0.6950808763504028,0.6701271533966064,0.0250391252338886,0.0394751355051994,-0.7407728433609009
52.825000192,-1.3950316905975342,0.6863181591033936,0.6721792817115784,0.0206077359616756,0.0455520153045654,-0.738698422908783
52.829166592,-1.39600670337677,0.6775286793708801,0.6740328073501587,0.01945735886693,0.0468778386712074,-0.7369557023048401
52.833333248,-1.3969942331314087,0.6687313318252563,0.6770678758621216,0.0170834902673959,0.0479345098137855,-0.7341590523719788
52.837499904,-1.3978770971298218,0.6601943373680115,0.679427981376648,0.0186301749199628,0.0447560437023639,-0.732138991355896
52.841666816,-1.3987829685211182,0.651498556137085,0.6828598976135254,0.0223287437111139,0.0437411814928054,-0.7288967370986938
52.845833216,-1.400080323219299,0.6427292227745056,0.6855106949806213,0.022827235981822,0.0422419495880603,-0.7264775633811951
