time,s,e,dtheta,vx,vy,omega,throttle,steering,x,y,heading_angle
53.737214848,3.334129660128167,0.11930131810444555,-1.1574303060807907,0.5969889839076573,0.0779175932703749,1.1628095860641001,0.07785668222246835,0.9999999921378279,1.7377292777439048,0.8806986818955544,1.9841623475090024
53.742117504,3.334129660128167,0.1171370510450177,-1.1524056695862797,0.5863787107101661,0.07187421670047259,1.14107846584398,0.07940144072664106,0.9999999930423711,1.7365107581140844,0.8828629489549823,1.9891869840035135
53.747214208,3.334129660128167,0.11507381201965627,-1.1494039872592552,0.5738173651073866,0.06973062660530202,1.105849907262393,0.08123971049205467,0.9999999938745295,1.735143096221599,0.8849261879803437,1.992188666330538
53.752097152000005,3.3374629934615005,0.11095318979873248,-1.1395368741149312,0.5557058919444393,0.06576001270832602,1.1121062962008919,0.08240247047488118,0.9999999945764316,1.732720195406119,0.8890468102012675,2.002055779474862
53.75717696,3.340796326794834,0.10900010966862905,-1.1363730479997471,0.5476305966271272,0.06120550212486632,1.112915748335469,0.08397593977297332,0.9999999952229602,1.7315460779584841,0.890999890331371,2.005219605590046
53.762101632000004,3.340796326794834,0.10720723922456243,-1.1311548264560756,0.5416273503724754,0.056002736804292186,1.0773632111125628,0.08572207451028578,0.9999999957750269,1.730369996828513,0.8927927607754376,2.0104378271337175
53.767228032,3.340796326794834,0.10527132117465487,-1.1269248562450613,0.533454877603501,0.0544197291178405,1.077122411274986,0.08771350804091943,0.9999999962832937,1.729145489824088,0.8947286788253451,2.014667797344732
53.772098432,3.3441296601281674,0.1033222404005194,-1.122006584141566,0.5238624569183349,0.05350589173468816,1.1059998999050125,0.08895888901305969,0.9999999967080876,1.7280592113806932,0.8966777595994806,2.019586069448227
53.777232,3.3441296601281674,0.0994779599004546,-1.1112830806296685,0.5117647338703777,0.04967024045220355,1.0296677290001082,0.09062006872788703,0.9999999971046604,1.7257067445180942,0.9005220400995454,2.0303095729601246
53.782102656,3.347462993461501,0.09775321958376126,-1.1073366489528027,0.5067904054795236,0.05188242566374365,1.006014259847647,0.09239482972000272,0.9999999974355951,1.7246608709568438,0.9022467804162387,2.0342560046369904
53.787323008,3.347462993461501,0.09602162471414666,-1.1037408523853784,0.49934087001468147,0.057276677587852994,0.9602858308925388,0.0944737019449502,0.9999999977497485,1.72353456320375,0.9039783752858533,2.0378518012044147
53.79210176,3.347462993461501,0.09435873091613955,-1.099332649284257,0.4885157745123069,0.05988214365803141,0.948954659438538,0.09644467646605931,0.999999998002097,1.7224156732775031,0.9056412690838604,2.042260004305536
53.797170816,3.350796326794834,0.09264879441333052,-1.0945620640122442,0.48093349403805874,0.06381284774558921,0.9277449751451755,0.09864728353390974,0.9999999982397575,1.7212629156584178,0.9073512055866695,2.047030589577549
53.802112128000005,3.350796326794834,0.0893778169455095,-1.0897330506125869,0.4660025489541869,0.0704900286646219,0.8466613121856198,0.10083049470005337,0.9999999984438702,1.7188524932066256,0.9106221830544905,2.0518596029772063
53.807216000000004,3.3541296601281676,0.08771209634570154,-1.085576801148811,0.46018442836253115,0.06886047101922683,0.8601275202839503,0.10234267410822791,0.9999999986302509,1.7177097747599535,0.9122879036542985,2.056015852440982
53.812130176000004,3.3541296601281676,0.08629285292239286,-1.084477072490479,0.45067804917939347,0.06734842438142243,0.8359887789996585,0.10406413864639132,0.9999999987882109,1.7164885015441798,0.9137071470776071,2.057115581099314
53.817171072,3.3541296601281676,0.08481990512664184,-1.0774675279179675,0.4418420854344161,0.06107811948607748,0.7716076797567409,0.10603554905135895,0.9999999989315584,1.7153971881817611,0.9151800948733582,2.0641251256718256
53.822174336,3.357462993461501,0.08336483298274311,-1.075964112433276,0.43412929847342024,0.05950964106679816,0.7953825193603421,0.10811647917235892,0.9999999990570052,1.7143293924426206,0.9166351670172569,2.065628541156517
53.8271584,3.357462993461501,0.08032660825007654,-1.0698314698767106,0.42494621169358293,0.05280135041301903,0.8630598215209427,0.10949799114115936,0.9999999991672983,1.712245678393344,0.9196733917499235,2.0717611837130825
53.832205952,3.3607963267948344,0.07889134955889343,-1.0624012584153562,0.4228793363503434,0.048475609043478744,0.8826551874727329,0.11122463115997779,0.9999999992659321,1.7112819773592516,0.9211086504411066,2.079191395174437
53.837294976,3.3607963267948344,0.07756060197289705,-1.0640399366036135,0.41859646226284297,0.04938958855362035,0.871872452499333,0.11237966353591357,0.9999999993535971,1.7101992775879202,0.922439398027103,2.0775527169861796
53.842311808,3.3607963267948344,0.07613536473690108,-1.0591237737163013,0.41554885492896104,0.04920394342097557,0.8440578684618636,0.11313200393326729,0.9999999994296978,1.7091629289908756,0.9238646352630989,2.082468879873492
53.84731968,3.364129660128168,0.0747140394939545,-1.0543184853376104,0.4167697207357968,0.04873926834364086,0.8191217067543005,0.11442174860805378,0.9999999994967191,1.7081158325930492,0.9252859605060455,2.0872741682521827
53.852111232,3.364129660128168,0.07188530720358732,-1.046467363171523,0.41577546410791894,0.048094630143881364,0.8317388278547746,0.11600322997924709,0.9999999995533094,1.7061021591811545,0.9281146927964127,2.0951252904182702
53.857232512,3.364129660128168,0.07048138109636903,-1.0426763397950012,0.4138180020935403,0.048380062201577465,0.8343284083532868,0.1179692518375451,0.9999999996069929,1.7050477071374703,0.929518618903631,2.098916313794792
53.862171008000004,3.3674629934615012,0.06900007021527377,-1.0393462860295628,0.4134277882099375,0.05011058100187301,0.8728800112610884,0.11921782485231887,0.9999999996525389,1.7040020917393575,0.9309999297847262,2.1022463675602303
53.86718272,3.3674629934615012,0.06770559800193665,-1.0367133049248523,0.4130101367140358,0.05459956875902464,0.8626015296366436,0.12086990658951237,0.9999999996934036,1.7029267275368631,0.9322944019980633,2.104879348664941
53.872173696000004,3.3674629934615012,0.06639959711990695,-1.0353423443061516,0.41071931916218396,0.05721675257724349,0.8447915918798468,0.12196545280478133,0.999999999729313,1.701864770452119,0.933600402880093,2.1062503092836415
53.877246848,3.3707963267948347,0.06368267538638128,-1.0262773623200232,0.4079053048215188,0.058180801931929906,0.8518846243153021,0.12270851226478731,0.9998928511576659,1.699694511786876,0.9363173246136187,2.11531529126977
53.882237056,3.3707963267948347,0.062385770169046006,-1.0236833075237186,0.4113310220769487,0.05784455258319421,0.8614914990924537,0.12319222158326378,0.9996368229985524,1.698534758146023,0.937614229830954,2.1179093460660745
53.887121792,3.374129660128168,0.06107853691165477,-1.0194661989804317,0.4128867813045915,0.05687878815829137,0.8870954681835646,0.1235081878339341,0.9992316194049533,1.6975201336332368,0.9389214630883452,2.1221264546093614
53.892120192,3.374129660128168,0.05970009468062987,-1.0149043466291872,0.4124491246182031,0.055636198911396845,0.9217033273304182,0.1245302582433098,0.9986523584423084,1.6964352793475932,0.9402999053193701,2.126688306960606
53.897117312,3.374129660128168,0.05841034987181226,-1.0117034769149953,0.4131896747498785,0.052902059616133715,0.933474677118712,0.12521157301996613,0.9979068777058632,1.6952647622614725,0.9415896501281877,2.129889176674798
53.902123136,3.3774629934615015,0.055684498246452496,-1.003826105832978,0.41544495425060907,0.052324106079856846,0.9129729989852708,0.12566670505556515,0.9969955987364335,1.6930720157858974,0.9443155017535475,2.137766547756815
53.907144064,3.3774629934615015,0.054295480280719066,-0.9992265401822991,0.41461548724031905,0.049773616717662277,0.8946174409658737,0.12678262628356063,0.9959266988932556,1.691981847953132,0.9457045197192809,2.142366113407494
53.91212224,3.380796326794835,0.052977087470904904,-0.9955157911855324,0.4128680087228978,0.04856325922382287,0.8684016432735802,0.1275186955577582,0.9947105660514225,1.6908468744064065,0.9470229125290951,2.1460768624042608
53.91717568,3.380796326794835,0.05164619322836239,-0.9920500964865582,0.4134209620744946,0.04802606239746838,0.8598735945667074,0.1288391193183693,0.9933240735642885,1.6897027818452859,0.9483538067716376,2.149542557103235
53.922130048,3.380796326794835,0.05032929818251686,-0.987435852235869,0.4160984904452212,0.045471930171113,0.814400217978725,0.13050682558474896,0.9918178915660644,1.6886622159375198,0.9496707018174831,2.154156801353924
53.92711872,3.3841296601281683,0.047692299144111994,-0.981254569164868,0.4176305257768695,0.041435416180472764,0.7882158302733718,0.13245061533195443,0.990165451494842,1.6864345896604713,0.952307700855888,2.160338084424925
53.932122752,3.3841296601281683,0.04629389173510279,-0.9798882967720814,0.42028887372867946,0.041495666671376503,0.7849133493162143,0.1345780033106681,0.9883674900023824,1.6852636422119693,0.9537061082648972,2.1617043568177117
53.937119872000004,3.3874629934615017,0.04488899818599801,-0.9748787169068223,0.4227889108327442,0.04135402221670723,0.8041574184686052,0.13682307970914095,0.9864031742135075,1.6842063337713917,0.955111001814002,2.166713936682971
53.942129536,3.3874629934615017,0.04353525803873459,-0.9729075489676333,0.4251743065704896,0.045138822240994726,0.8154957729140705,0.13915993506191437,0.9843369888918021,1.6830834515259192,0.9564647419612654,2.16868510462216
53.947140224,3.3874629934615017,0.04218250840636106,-0.9713707789648751,0.4280480189811956,0.04959327205643706,0.8360075670394735,0.14155735002528536,0.9821633130511369,1.6819125226092653,0.9578174915936389,2.170221874624918
53.952125056,3.390796326794835,0.03949983787476874,-0.9635742415160635,0.43803680820419505,0.053388246458789326,0.9106635000215522,0.1439866656892471,0.9798615505529339,1.6795520771777925,0.9605001621252313,2.1780184120737296
53.957120128,3.3941296601281685,0.03818544579673944,-0.9592176441878948,0.4433652142041463,0.056858066536583506,0.9511244920767944,0.1473116264571015,0.977484365099496,1.678257699694902,0.9618145542032606,2.1823750094018983
53.9621216,3.3941296601281685,0.03681661239646039,-0.9546340373161755,0.44980743742180485,0.05851239278479356,0.9677788104306337,0.15125342893149268,0.9750325567912739,1.6769650149314437,0.9631833876035396,2.1869586162736177
53.967118464,3.3941296601281685,0.0353194659800361,-0.9500983587414638,0.45916676002582696,0.057887033080995985,1.0376024243764668,0.15561809689791783,0.9725095830919668,1.675737798733673,0.9646805340199639,2.1914942948483294
53.972120704,3.397462993461502,0.03389739223786603,-0.9457205048787856,0.4677757232142804,0.05630003234309298,1.0796064827456304,0.15941032909321726,0.9699126824629513,1.674414614024236,0.966102607762134,2.1958721487110076
53.97712192,3.397462993461502,0.030973938512458332,-0.9358237234187854,0.48345162437175404,0.0596102737116251,1.1696558663568277,0.1628208365908764,0.9672511834931072,1.6717308367640422,0.9690260614875417,2.2057689301710077
53.98219072,3.4007963267948353,0.02948324063972041,-0.9317572232230091,0.4925848650659299,0.06122792795765353,1.218993114864353,0.1660256756851536,0.9644863659100084,1.6702800694998061,0.9705167593602796,2.209835430366784
53.987184512,3.4007963267948353,0.027996382075682003,-0.9273160723257732,0.5014523438843977,0.05804170627576924,1.2573044431076659,0.169008872668069,0.9616975703675803,1.6688993796204719,0.972003617924318,2.21427658126402
53.992226688,3.4041296601281688,0.02653442299601294,-0.9218484993338691,0.5089228304315466,0.05677300124354615,1.2890571296456914,0.17192503207244667,0.9588126732849855,1.6673731328044537,0.9734655770039871,2.219744154255924
53.997123456000004,3.4041296601281688,0.024959625232699678,-0.9177834309539818,0.5151514555042325,0.05553944392759752,1.3403137961424576,0.1746911795660406,0.9559477467179326,1.6658023677895732,0.9750403747673003,2.2238092226358113
54.002173312000004,3.407462993461502,0.021753322507757078,-0.904471249073957,0.5349117552113278,0.05436158340031433,1.3410724610696936,0.17661256222076707,0.9529220720780927,1.6628263368551481,0.9782466774922429,2.237121404515836
54.00712128,3.4107963267948356,0.02011913584406433,-0.8976390040698803,0.5434183534878656,0.05353824346208674,1.3825519813363416,0.17786138226524803,0.9498768206896894,1.6613407358578325,0.9798808641559357,2.243953649519913
54.012121216000004,3.4107963267948356,0.01843854163213743,-0.8918401008622894,0.5507034703754143,0.05610507484362475,1.4427626323730336,0.1787070505186063,0.9467199826554962,1.6598386688668563,0.9815614583678626,2.2497525527275037
54.01713472,3.414129660128169,0.01679849532158395,-0.8858150899671315,0.5594934762587903,0.05789838003161424,1.479578842880703,0.17927236286198406,0.9434638445010666,1.658132675557236,0.983201504678416,2.2557775636226616
54.022187648,3.414129660128169,0.015163643171811292,-0.8788851604779708,0.5688484168263139,0.05884798028273068,1.473506338230137,0.17965168840283527,0.9400233029567472,1.6563603760987051,0.9848363568281887,2.2627074931118223
54.0273824,3.4174629934615024,0.011845189153470104,-0.8699783149446958,0.5881744927160297,0.07327590084188491,1.4503805853725678,0.17991029392665714,0.936409758778398,1.6528173232794363,0.9881548108465299,2.2716143386450973
54.032391552,3.420796326794836,0.01009325458475585,-0.8623608694900256,0.5963555079010243,0.07113345036747838,1.4559110587240673,0.18007330027258658,0.9328297624751453,1.65109088774942,0.9899067454152441,2.2792317840997676
54.037210752,3.420796326794836,0.008417717104212463,-0.8545505998940612,0.6029685035573095,0.06711375462336476,1.4557150408982635,0.1810551400605644,0.9292272792653593,1.649261920742351,0.9915822828957875,2.287042053695732
54.042123392,3.424129660128169,0.006772133206765285,-0.8494531246087362,0.6092775658390754,0.06529831275199531,1.4157024397530658,0.18173445515401468,0.9254867810315878,1.6472631726914555,0.9932278667932347,2.292139528981057
54.047119232,3.424129660128169,0.00499751634941159,-0.8443608813089512,0.6160894247619688,0.067411665757276,1.3920943810405018,0.18219902509498836,0.9215749809956654,1.645316545078256,0.9950024836505884,2.297231772280842
54.052121728,3.430796326794836,0.0014492733202607908,-0.830820898723097,0.6321060319126232,0.06352661305490684,1.3702055700040552,0.1825092800350051,0.9174611886446341,1.6415330781096145,0.9985507266797392,2.310771754866696
54.057186944,3.430796326794836,-0.0002840462158428813,-0.825200096297003,0.6382365043413798,0.05920759998664966,1.3268566838351625,0.18271865765206954,0.9132169027655368,1.6395628863153116,1.0002840462158429,2.31639255729279
54.062185088,3.4341296601281694,-0.0020312929263417434,-0.8190149528750581,0.6462545692167406,0.059458877733227965,1.3272480429704565,0.1828554961244339,0.9089258015732359,1.6375350636295223,1.0020312929263417,2.322577700714735
54.067179136,3.4341296601281694,-0.003823034143326076,-0.8159126829933925,0.6582611858678318,0.06606905733031262,1.384410548034677,0.1838615082440379,0.904456465598138,1.6354888583660423,1.003823034143326,2.3256799705964006
54.072178560000005,3.437462993461503,-0.005718559073815133,-0.8100344682758234,0.668481186927057,0.06866785599766022,1.3997886466107958,0.1845333045746852,0.8999088856564029,1.6334373116057341,1.0057185590738151,2.3315581853139697
