time,x,y,theta,vx,vy,omega,throttle,steering,throttle_filt,steering_filt
39.267385216,1.15795374793497,-0.2146462777488154,-0.06604375076195268,2.347717431292524,-0.07557258965760577,1.7555806038097315,0.2738557457923889,0.7916660904884338,0.27320321322010477,0.6929525987704716
39.272138112,1.1677317528310063,-0.2155398839545123,-0.06328220200557055,2.360882422995102,-0.07413528653696357,1.8275416139469436,0.2738557457923889,0.7994971871376038,0.27340997451695004,0.7031122553419518
39.277386624,1.1874594260487727,-0.21759936580334605,-0.04598992055187878,2.3697106235767156,-0.09625542008748639,1.830785203123462,0.2738557457923889,0.8067678213119507,0.27356595024284314,0.7140438815345598
39.282393984,1.1973985770242728,-0.21857278476991646,-0.04034489791533602,2.367706524230743,-0.08426638689056,1.840108969732,0.2738557457923889,0.8138565421104431,0.2736626909523747,0.7241676975823502
39.287384448000005,1.2073868389265747,-0.21932423156382405,-0.035773515717384186,2.369453825859915,-0.06909389778812541,1.8018017954615522,0.2738557457923889,0.8206649422645569,0.27372691983431585,0.7339249822441164
39.292134784,1.2170991317464948,-0.2199264088367113,-0.024530275891269326,2.368933616184752,-0.07011315018619176,1.808513292949903,0.2738557457923889,0.8270652890205383,0.2737677176067404,0.7429062236286442
39.297310848,1.2268046004619508,-0.22018808756516242,-0.015188522391103021,2.3679498550312528,-0.07341888337213458,1.8544947434016394,0.2738557457923889,0.8333182334899902,0.2737980935749218,0.7523743416057249
39.302392448,1.246601377351993,-0.22069613690202078,-0.0015147891402484959,2.36589937635543,-0.06418770013132075,1.8626634421650927,0.2738557457923889,0.8394472599029541,0.27381762460880715,0.761360147378125
39.3074208,1.2564741478998638,-0.22104659883807512,0.005863149242895105,2.3664891704917688,-0.05105651656583238,1.9488765588535808,0.2738557457923889,0.8451366424560547,0.2738304037241209,0.7699401353312127
39.31247552,1.2664329420967915,-0.2215057183573194,0.013635633006767733,2.364562931504547,-0.046447729040329434,1.9579378829578866,0.2738557457923889,0.8507232666015625,0.27383894352807525,0.7782504381990997
39.31738944,1.2763620651001297,-0.22181377426824336,0.02281745881611741,2.3610625805718493,-0.047663454291076525,1.9289864281767952,0.2738557457923889,0.8562802672386169,0.2738444478602523,0.786036882491989
39.322169216,1.2861291281863074,-0.22139016906258593,0.03181311454447311,2.3597505020106166,-0.0471500608705444,1.982274881530762,0.2738557457923889,0.8615261316299438,0.2738480479659107,0.7933542983572857
39.327385984,1.3056115823807135,-0.22060362645056958,0.04652335629868887,2.364697381723777,-0.055792275691530606,2.1281403861121504,0.2738557457923889,0.8663246631622314,0.27385072515090014,0.8010839943088588
39.332391808000004,1.3154311918344326,-0.22021007697811648,0.05600471857483669,2.3717679695112404,-0.07112634800049548,2.2162467766272087,0.2738557457923889,0.8710173964500427,0.2738524006474108,0.808234890270944
39.337387392000004,1.3253139228731923,-0.21990325923870782,0.06316908341394978,2.375403945905686,-0.07495480186132435,2.2908402389565876,0.2738557457923889,0.8755586743354797,0.27385351471092617,0.8150992450129826
39.342383488,1.3352898508844337,-0.2200225916490755,0.07393646773214968,2.375250789724918,-0.07706618165866637,2.3546023396758877,0.2738557457923889,0.878932535648346,0.27385425782407097,0.8217066942334551
39.34739904,1.3454488112582672,-0.22013279185344165,0.08541046700618082,2.375204150718482,-0.08044470965739392,2.436844869812431,0.2738557457923889,0.8834297060966492,0.2738547553562358,0.8280305388839792
39.352438144000004,1.3651183062948442,-0.21843053917965569,0.10557308435539525,2.3796426540432827,-0.08612879997757539,2.5208791646924626,0.2738557457923889,0.8868767619132996,0.2738550880836212,0.8341413838385254
39.357392768000004,1.374838516132315,-0.21731457116528843,0.11708175455555292,2.3768062563753443,-0.07799477325296117,2.608553895738897,0.2738557457923889,0.8895223736763,0.27385530533026425,0.8398867934557348
39.36239168,1.384653340786029,-0.21635510558896362,0.12936584136378926,2.3760306216352545,-0.08100887488199854,2.696426755257544,0.2738557457923889,0.893328845500946,0.2738554521190243,0.8453790094854758
39.367385984,1.3946369687032036,-0.2155687123963097,0.141103521966496,2.377078948319389,-0.09555042407216038,2.719618143383053,0.2738557457923889,0.895948588848114,0.27385554989862826,0.8506358864388659
39.372138112,1.4045355141645084,-0.2147257612169613,0.15197234613003374,2.377483978926754,-0.10681937175363533,2.762067782947364,0.2738557457923889,0.8980105519294739,0.27385561195944325,0.8553907711996974
39.377386624,1.4244813236025764,-0.2126555246213483,0.17239316287472306,2.3755032114005408,-0.10113349123426454,2.7747353321937607,0.2705265581607818,0.9007115960121155,0.2726907733720483,0.8603520388446187
39.382396288,1.4341176363135617,-0.21126163011092491,0.18589895319389527,2.3728086352149766,-0.10065078364810053,2.749758650088877,0.2672203481197357,0.9028084874153136,0.2708637738753018,0.8648355564515118
39.38713792,1.4438708835093887,-0.20964728217525658,0.19837910521902913,2.374484730189136,-0.10054493641217963,2.772878237489518,0.2672203481197357,0.904840350151062,0.26971205493182115,0.8688367720987904
39.392194432000004,1.4535517065639725,-0.2078480473220216,0.21026552535263576,2.3738378314138586,-0.10308919647307133,2.8339229717682533,0.2672203481197357,0.906725525856018,0.2688720985721012,0.872871412440716
39.39716928,1.4632678443921012,-0.20611717105040567,0.22218904442332743,2.3707939910323756,-0.10680432668476358,2.8964913148229567,0.2672203481197357,0.9081099033355712,0.2683242847431383,0.876614333226868
39.40209728,1.4828984409232981,-0.20256589272758196,0.24386552304839526,2.3602464677944406,-0.09475048198795459,2.9169740807643505,0.2672203481197357,0.9100309014320374,0.2679616047644631,0.8800839138585094
39.407164032000004,1.4926932068035692,-0.20082085142950917,0.2546425954331504,2.3531051772366576,-0.08560894503466646,2.886887734562236,0.2672203481197357,0.91148579120636,0.26771122052531715,0.8834517897369676
39.412096896,1.502174958213349,-0.19869771612954956,0.2700073836010084,2.346652675623561,-0.0879832029515019,2.8334797056644754,0.2639369666576385,0.9126334190368652,0.2664700284566024,0.88653305931928
39.417244288,1.5115462043328505,-0.1961779115689939,0.2828455476780327,2.339986309210325,-0.08570413465355434,2.7595138891289035,0.2639369666576385,0.9141882061958312,0.2656007843206366,0.889538871533854
39.422113408,1.5208184971210106,-0.1934370907023853,0.2958549164554505,2.3344739892064466,-0.08429103189626869,2.742670847553996,0.2606761455535888,0.9153721928596495,0.26400220717974204,0.892212372349581
39.427171200000004,1.5394878879091025,-0.18813045524873456,0.31886311840665016,2.3426333967616,-0.11086997821913082,2.8188853189945977,0.2606761455535888,0.9163244366645812,0.26288070532079055,0.8948220991371557
39.432099456,1.5489012473974797,-0.1855049944309213,0.33004650677063907,2.3413302346108367,-0.12337167208156961,2.7849404225047345,0.2574377059936523,0.9176780581474304,0.26109240571465975,0.8971955544726261
39.437163904,1.558385408919246,-0.18288142433698673,0.33833396711618136,2.3361221650537534,-0.11276678926194407,2.716071180331251,0.2574377059936523,0.9188005328178406,0.2598584699351496,0.899498117502711
39.442098304,1.5680597988172715,-0.18038823317958072,0.3470755320624157,2.3284293638039264,-0.09756107688065767,2.6734549779689774,0.2574377059936523,0.9196831583976746,0.25906213542895523,0.9016142958775902
39.44715968,1.5774537163018267,-0.17778973955092692,0.35966459288775,2.3211722593044124,-0.09123828749055893,2.631045653828108,0.2542214095592499,0.9209476113319396,0.2574287531796547,0.9036528249110495
39.452099456,1.5951980342937557,-0.1708242432070186,0.3845334903275237,2.3032449927100145,-0.08463763819766636,2.547086917425188,0.2542214095592499,0.9219093322753906,0.25637251591033267,0.9055417260842054
39.457174144,1.6040486819699573,-0.16724119486593694,0.3954028045212219,2.3030978687169963,-0.08373843958310034,2.498241173018025,0.2510270774364471,0.9226622581481934,0.2545640870784548,0.9073802169738132
39.462197888,1.6129513651027234,-0.1637200290469246,0.406422772406696,2.3118794365110347,-0.10677852855424243,2.428533875502494,0.2510270774364471,0.9236907362937928,0.2533794850139898,0.9090907318159501
39.467182464000004,1.621827114986052,-0.16037039688412916,0.4173438621597221,2.325962955543835,-0.1434756775315534,2.393010651542219,0.2510270774364471,0.9245117902755736,0.2525977680571065,0.9107005944580094
39.472173696,1.6310148148992958,-0.15707531583296105,0.42650800442197223,2.335786594924231,-0.15792048071229609,2.4324445545688094,0.2510270774364471,0.9251658916473388,0.2520751226379114,0.9122271890884621
39.477171584000004,1.6498772007027926,-0.15070577381310232,0.4461252781510687,2.330371557296705,-0.14663721133321303,2.585486608590753,0.2478544563055038,0.9262173771858216,0.25066882813026026,0.9136660665872345
39.48216256,1.6591969576955599,-0.1471442968482481,0.45126027688840153,2.3230729820990645,-0.1265999905853001,2.602942288050568,0.2478544563055038,0.9271385669708252,0.24973239731476551,0.9150418117314555
39.487180928,1.6679083768565977,-0.14294044406175013,0.4567648110324676,2.310931030251136,-0.10273801465309844,2.595834800461326,0.2478544563055038,0.9279313683509828,0.24910411737698085,0.9163711872612625
39.492153728,1.676333946411052,-0.13865868136181492,0.4693351707115134,2.2973512245980707,-0.08322030951024363,2.6433551755471654,0.2478544563055038,0.929187536239624,0.248689829738565,0.9176332564982621
39.497179264,1.684768963357663,-0.1344945058834769,0.48567651053314975,2.281217572954747,-0.06369978941207347,2.78712121225791,0.2478544563055038,0.9304102659225464,0.24840994978781186,0.9188849081475683
39.50233152,1.7017639438539525,-0.12636130849088487,0.5150541109262967,2.2612797168948404,-0.06235646107401724,3.11801198346193,0.2478544563055038,0.9314671158790588,0.24821914681266652,0.9201568555135872
39.5071904,1.7101927688579956,-0.12192339548895914,0.5253746513325233,2.2630398589728493,-0.06550530084474832,3.313852186817968,0.2478544563055038,0.9331902861595154,0.24810101431857032,0.92134040899261
39.51217984,1.718299345475067,-0.11709399241900512,0.5363436505369883,2.264767311635137,-0.06636929753632897,3.4069874856903355,0.2478544563055038,0.934730052947998,0.24801900189105597,0.9225780066237127
39.517112448,1.7262987034551354,-0.11229935933915415,0.5498152895782873,2.2664147499813434,-0.07430599718632215,3.408369818781957,0.2447033822536468,0.9362913966178894,0.24692869176116047,0.9238317412360901
39.522187392,1.7345301163789792,-0.10748998882488849,0.5684451305739309,2.2636604594271037,-0.09449390278324839,3.360149672909353,0.2447033822536468,0.9379085302352904,0.24617580368560713,0.9251527197654112
39.527184,1.7508523510236889,-0.09805320145360351,0.5995137544369236,2.2493080589382917,-0.10302533286165588,3.335428748034029,0.2447033822536468,0.939568042755127,0.24568532950518693,0.9264876349886626
39.532178304,1.7591398904779691,-0.09342160593737475,0.6122806308143929,2.2449352464107735,-0.09490612567757749,3.3636656234807316,0.241573616862297,0.9413142204284668,0.24431631997857114,0.9278545490507593
39.537173376,1.7670648810282616,-0.088424791033566,0.6261254735557991,2.237879999246635,-0.083974315604102,3.3517000909993997,0.241573616862297,0.9430875778198242,0.24340298667587693,0.9292587485296675
39.54218176,1.7744136807492037,-0.08294239795227551,0.6413199320544116,2.233917568657727,-0.0774810676489695,3.3037418406133954,0.241573616862297,0.9446182250976562,0.24279217424224916,0.9307051509026993
39.547192960000004,1.781903062233944,-0.07737902260748415,0.6542550093728003,2.23240709680991,-0.06518741177987503,3.3342309586080203,0.2384649515151977,0.9468989372253418,0.2413465356735942,0.9321738299125966
39.55217984,1.7966039951370623,-0.06604386494099086,0.6790629572171945,2.2238550150533403,-0.08064858828659946,3.3186310093223366,0.2384649515151977,0.9488210678100586,0.24038852804640648,0.933694961901641
39.557201792,1.804068455119564,-0.06043232767252134,0.6909905707978616,2.216089975206348,-0.091766709016663,3.234847590346043,0.2384649515151977,0.95034259557724,0.2397445207792027,0.9352759932889119
39.562334848,1.8115703992029732,-0.05481000354700514,0.7024067577933941,2.2081279970776055,-0.0815327145402769,3.1663638376014167,0.2384649515151977,0.9525769948959352,0.23930664740000174,0.9369098400684034
39.56731712,1.8190242539281085,-0.04944506208365397,0.7186967402465392,2.202915641479076,-0.0846204177936756,3.132111842058752,0.2384649515151977,0.9543908834457396,0.23902707687737682,0.9385436091675601
39.572320128,1.8263561444046643,-0.04410730932267201,0.7390757489629429,2.196097607771241,-0.0960044560673698,3.226964778419214,0.2384649515151977,0.955965220928192,0.2388395890317777,0.9402109355279616
39.577327232,1.839575146046762,-0.031514613882996964,0.7621777658816988,2.1845170868464483,-0.08788846671402101,3.3163868955525446,0.2353771924972534,0.9583388566970824,0.23768381706260405,0.9418853787548653
39.582195328000005,1.8462719865001644,-0.02531357848890551,0.7727563383724565,2.1848847996653404,-0.08089679684048247,3.2920709697059536,0.2353771924972534,0.9602203965187072,0.2369352257412646,0.9435583333290196
39.587318656,1.8528552433135885,-0.019008521208596526,0.7849394058576245,2.184084168501159,-0.0711157294338099,3.2805224909139072,0.2353771924972534,0.9620996117591858,0.23640307138500008,0.9453479852147184
39.592105088000004,1.859749412053022,-0.012849802257828294,0.79774534828125,2.170068830850379,-0.061062413775474,3.1997021516254027,0.2353771924972534,0.9639264941215516,0.23607571808257086,0.9470430628298929
39.597169792,1.8665596003684235,-0.0071235328044366095,0.8194269616082401,2.1556417239301706,-0.06433320279549523,3.131249984280778,0.2353771924972534,0.9654473066329956,0.2358398630608336,0.9488465737675281
39.602170752,1.8790404190710803,0.005883636937323794,0.84121041222404,2.1344216682989248,-0.037447430913157935,3.2832487656607015,0.2353771924972534,0.9677294492721558,0.23568560992872423,0.9506202529576805
39.607170688000004,1.8844737026310598,0.012768827969387886,0.8539600411832389,2.1340848634159086,-0.026126494209767353,3.336594658673187,0.2353771924972534,0.9696340560913086,0.23558280543414822,0.9524210834558234
39.612182656,1.8899543203883409,0.019729847447005393,0.8678571227172647,2.132633634176656,-0.01996650890068107,3.3820552995426074,0.2353771924972534,0.9714393615722656,0.23551410373680806,0.9542440978133794
39.617170816,1.8955934018041067,0.026375864426480114,0.8832214191013996,2.1323896324996543,-0.04406299927928819,3.2566284323586685,0.2353771924972534,0.9732137322425842,0.23546857472556162,0.9560649651592484
39.622335872,1.9016319750048971,0.03312438598782789,0.8967108604298737,2.136158001545264,-0.08966558542213526,3.119647354631188,0.2353771924972534,0.9748749732971193,0.23543710843712048,0.9579496117269872
39.627173504,1.9136242674669324,0.0464531546692362,0.9245690544304743,2.142705319409543,-0.1439934474120316,3.298656478285052,0.2353771924972534,0.9762893319129944,0.2354177850192531,0.9597045443108598
39.632171392000004,1.919717156735821,0.05309352898426169,0.9389809779938183,2.1370947781676963,-0.13988246748539016,3.324772163692814,0.2353771924972534,0.9783856272697448,0.23540425989401362,0.9614859298854886
39.637326464000004,1.9256625300884669,0.059648782057393296,0.9537260467721573,2.127073058518296,-0.12445042486431356,3.294546113713889,0.2353771924972534,0.9800073504447936,0.2353949576020702,0.9633327985902354
39.642177152,1.9312177281356628,0.06684786369769918,0.961971806611114,2.1206592907755346,-0.09363267782457421,3.286376304159025,0.2353771924972534,0.9812670350074768,0.23538921273668661,0.9650638522459885
