x,y,vx,vy,theta,rate
-1.3112658171695006,0.8959570939009328,-0.919107037998554,-2.097939513001206,-1.9481726256260272,2.990148147470098
-1.3203161754153083,0.8750103169208374,-0.8638214782947912,-2.1355337404297225,-1.9247298909539463,2.7647772003891027
-1.329048680187351,0.8544535917115947,-0.8152086119719839,-2.1451871609878386,-1.891136265069396,2.902491159383896
-1.3368370668813148,0.8326448605479384,-0.7548985291000155,-2.188300804175834,-1.874351928546787,2.4949707338642324
-1.3444715540264724,0.8107698427904094,-0.7082060032770952,-2.2206061779940818,-1.8555675081775016,2.233737687972331
-1.3516843250824369,0.7889575098876298,-0.6633655054600567,-2.2405187107495887,-1.8443134225082745,1.7934496888267886
-1.3586755713945262,0.766658211750354,-0.6288973683776442,-2.266526615020441,-1.835773432993099,1.366674854171099
-1.3650544857776596,0.7444897658998961,-0.58781398825792,-2.278883921532173,-1.8315401581034492,0.9042976616772238
-1.3715963592141394,0.7219606123280273,-0.5673904293612037,-2.295722667908732,-1.824406330406661,0.6373608590376031
-1.3785560262927343,0.6989108637093838,-0.5702111664355761,-2.32171421252731,-1.812761805753829,0.5943628587119436
-1.3853346539312998,0.6758763378928921,-0.5743241348438668,-2.338282824507813,-1.7919988381913146,0.879163820766776
-1.3915584460188135,0.6522035384021879,-0.5603104789777583,-2.3618633132293083,-1.7762858382981577,0.965360532226864
-1.3970242907711117,0.6291399335556709,-0.5347745549555948,-2.372147655847445,-1.7645183430643316,0.9507536671517088
-1.4032937867158368,0.6061314626861072,-0.540562278932646,-2.364107053800001,-1.7455983633006378,1.1659751850462448
-1.408958173906554,0.5821978520801242,-0.5294903770483461,-2.391193876223938,-1.745561491586587,0.7664120704608023
-1.4143733183718352,0.5589370219186405,-0.5167216388005791,-2.3884170064892283,-1.7331038848626412,0.8366830700492222
-1.4190058149153797,0.5349841608963216,-0.4832231250744523,-2.4035619614621875,-1.7339715202081434,0.4945884845529519
-1.4239215785760908,0.5110233792259038,-0.4694287319896813,-2.414265913203593,-1.737928667371271,0.1472802686805529
-1.4285077111939863,0.4869874642453152,-0.4483902302849715,-2.423884304159643,-1.7382850489780557,-0.0342712849986088
-1.4330084237418976,0.4622716028717871,-0.4330783236392796,-2.4507408138383737,-1.736176430165579,-0.0724806331482466
-1.438249395074484,0.4381350401841664,-0.4463968104700671,-2.4513266525822903,-1.7300375739195506,0.0295534423866519
-1.4428837166565407,0.4131149656067757,-0.4387824286481895,-2.47061138220783,-1.724828930100641,0.1063747957521109
-1.44746006701288,0.3888294034596838,-0.4361915035657476,-2.4791522550127136,-1.7194230186216686,0.1833817392069564
-1.4522704499076515,0.364189814587543,-0.4413857339612584,-2.48573799895476,-1.711994159858905,0.3181763393851345
-1.456149253895814,0.3396542917461723,-0.4167030854332861,-2.48705653802351,-1.708282325928211,0.319581598714143
-1.460922770721486,0.3148090049542545,-0.4271576715090035,-2.4951042234019365,-1.705952116341429,0.2785564460619855
-1.4656029889208493,0.2897016468584323,-0.4305293227215603,-2.499375085635046,-1.7003100810260028,0.3434212696376061
-1.4688160228695086,0.2648565563712532,-0.3909601118048196,-2.5120012776426406,-1.703189426040662,0.1419686366280892
-1.473724348951061,0.2396276405779362,-0.413855324037219,-2.523891928955985,-1.6898394660060505,0.4849221807017846
-1.4770250746673363,0.2146911626905347,-0.3801221981420518,-2.522365107697054,-1.6879141625388452,0.4092381833785322
-1.4806595375619087,0.1897600971928455,-0.3660175763240457,-2.519796318991025,-1.6794423470237214,0.551239504025938
-1.4857826969669834,0.1644959339043965,-0.403233296222252,-2.5273641439840797,-1.6584990201342478,1.04530566542186
-1.4883857098993962,0.1392305625304471,-0.3534199992201713,-2.532915856876116,-1.66008024243333,0.7559926105066366
-1.4924443327849408,0.1138164644107529,-0.3611258634977224,-2.5414442331621774,-1.645301468915535,1.0110233986026025
-1.4955345816011152,0.0881918855381892,-0.3375279810711206,-2.553993977314909,-1.638207976349538,0.9785561675330816
-1.4974933254130058,0.0628206986070876,-0.284791827997081,-2.5550094333158127,-1.632049624049288,0.9298444324471028
-1.5001276731123516,0.0371069048251345,-0.2628965591912575,-2.5659020016717964,-1.6178040543315324,1.1097988381954134
-1.5017633600351274,0.011422598204504,-0.2166089415156674,-2.5728696671617697,-1.6110099427386668,1.0318983355440363
-1.5042611764534195,-0.0142762918904873,-0.2086420359886774,-2.57813129224125,-1.601597554626034,1.0361541554589713
-1.5056880072442334,-0.0402274516720057,-0.1692612305279044,-2.5884373473862987,-1.5990281540314526,0.8186434434596315
-1.5069787053214865,-0.0658688799358481,-0.136756837273662,-2.586509088137824,-1.5914505732989268,0.7972919415926731
-1.5087376375308743,-0.0918728863485729,-0.1281039548078252,-2.595524379457695,-1.5798152575257756,0.9011181037848096
-1.5104389781260537,-0.1181530091531525,-0.1207997351940838,-2.6107615110339424,-1.5700310198465737,0.9180582837573644
-1.5113825491349562,-0.144231626854514,-0.0952303191212917,-2.6154612691668824,-1.5677590609632026,0.7127964853697546
-1.51170632301526,-0.1704356935674228,-0.0568557243193815,-2.6198179777155177,-1.5699733720616216,0.4042098586639986
-1.5121576612434626,-0.196534096452761,-0.0333310905941961,-2.625599943030793,-1.5661075347838047,0.3431259099085906
-1.513241310375095,-0.2224526570792291,-0.0371456082901914,-2.617854059406541,-1.557171133074439,0.4527266787124026
-1.5133615306149235,-0.2484830332325966,-0.0132442717250227,-2.6183892671502456,-1.5646314281966915,0.0583249160616844
-1.51390614838844,-0.2746782815584705,-0.010035498782665,-2.62160355840111,-1.566157549234618,-0.0806027354384895
-1.5145320169546608,-0.3006938870755067,-0.0112135316679087,-2.6176695109202184,-1.5695953162259546,-0.2582419845688318
-1.5147233095831991,-0.3273210876252671,-0.0017182246968072,-2.6337829254857,-1.569231957679847,-0.2608153866296319
-1.5152527945389154,-0.3538720608147536,-0.0064371918100033,-2.6439949338794406,-1.5682582549018698,-0.230353249233084
-1.5154653999369383,-0.3798627091550159,-0.0010359285102489,-2.633401005551899,-1.5644747293989212,-0.1082610303940013
-1.5150129849918417,-0.405551276441382,0.0225602878985848,-2.613855382661871,-1.5572081101753914,0.1083979572144389
-1.515543548558258,-0.4324075779841688,0.008869439087499,-2.635727848049076,-1.5430037715688674,0.4984053668378558
-1.5142213436907812,-0.4583152903426597,0.0570463162859524,-2.6225934346595783,-1.5149414577397604,1.2391299558388569
-1.5130929300722982,-0.4843074371477401,0.0868131178551883,-2.6155875036512213,-1.4861263268151743,1.868913695142296
-1.5125941576869764,-0.510943586737998,0.08969847781606,-2.628581237794104,-1.4605523991690412,2.2646842631040305
-1.510285643227929,-0.5371722244696983,0.149068177317962,-2.627164388861391,-1.4418742508185869,2.363437594735602
-1.507697199076731,-0.5627831912702554,0.2009554605981346,-2.60683153511634,-1.4031936719829412,3.0313709718639066
-1.5046132336046678,-0.5891921325041356,0.2594485471478568,-2.6147406935267883,-1.3796319545830622,3.066635017629374
-1.5000912326312603,-0.614666905349486,0.3477838262857853,-2.5926015808715004,-1.348454302854461,3.3051361563712947
-1.4955582261631917,-0.6397996959901018,0.4150763173080304,-2.5639613749137427,-1.3082960778826032,3.739295803195144
-1.490996764382707,-0.6656872356508303,0.4665477546763381,-2.5642129584168245,-1.2852450919859488,3.5277121640918545
-1.4837743132428292,-0.6904817647679579,0.5858859791938037,-2.5178791789176675,-1.2561188382779638,3.5040739889922725
-1.4771412950597067,-0.7145065743760115,0.6619216489842635,-2.482892295452292,-1.2251682234738404,3.5363574189460576
-1.4704216341886267,-0.7395814313324229,0.7160204046590127,-2.4766437818975544,-1.2024308198006628,3.2747795229606824
-1.4625831429209135,-0.7640032720077489,0.789360389690873,-2.450745670443556,-1.1839489158436702,2.9444790208038767
-1.4535467837056577,-0.7876988770086569,0.8785394018504412,-2.4099273421457683,-1.1541093891987195,2.975783866774351
-1.4444793418476105,-0.8114178045912368,0.9428830857234964,-2.3802553013229377,-1.1310206670164622,2.7957522737684366
-1.435493720089493,-0.8355538794074991,0.983700741436763,-2.372237050840012,-1.1049772687786414,2.731809526486532
-1.4239867215192672,-0.8578033524454529,1.0900000647818693,-2.306977680527119,-1.0761002692885735,2.774715187246076
-1.4127632075643404,-0.8803191545440578,1.1583205102002645,-2.265171710454929,-1.046781429181514,2.818668691035706
-1.4014169491875617,-0.9029132634619772,1.208138494888902,-2.237966381282024,-1.0153435504780826,2.9235418104411903
-1.3896156593361677,-0.9251727619269804,1.2545502735146514,-2.2075135663295837,-0.9856532457052404,2.9508174341488487
-1.37573062898114,-0.9458124223669006,1.3494337405202337,-2.133912514023606,-0.9551012493091854,3.0035384698046066
-1.3617820605013655,-0.966068537425818,1.4209618301941398,-2.0689763661157183,-0.9294493175450054,2.897225099633852
-1.3482811734113251,-0.9867037440394266,1.4563090390746305,-2.035377089054278,-0.9009420459412796,2.888696266989494
-1.334162489225702,-1.0076293450413236,1.495920567878489,-2.02128043061816,-0.8869619898771292,2.435765396089334
-1.3185040119932332,-1.0258723958152014,1.569053021598795,-1.9276402867002904,-0.8530783627301035,2.673328734253526
-1.3027525905094737,-1.0446175453214168,1.6217473737337007,-1.8717158319962528,-0.8266952154554295,2.6449196879567496
-1.2869878874046254,-1.0640384046024836,1.6557702670733536,-1.8534908747869576,-0.8090050101159316,2.342667166350855
-1.270690649290008,-1.0827661906049533,1.6959320380669958,-1.8274121827937075,-0.7878125901766665,2.23289215438402
-1.2530671951236825,-1.0998864319435322,1.759872947103733,-1.7530425147229434,-0.7617750980787474,2.2774195812109985
-1.2351466376235027,-1.1163743228909109,1.8174755605825177,-1.683696784479132,-0.7401109690394205,2.200262621315834
-1.2175368489406513,-1.1334123185487492,1.845056183367288,-1.64936059225229,-0.7055541183199762,2.546989539306101
-1.1979731108303002,-1.149620129259053,1.9074078087178448,-1.5837188965694822,-0.6794374373096044,2.542927860741575
-1.1794386299348496,-1.1643549465568963,1.950550068427643,-1.5224078335002025,-0.6481490665004781,2.763368897810681
-1.159904150321435,-1.1793068289025348,1.994547256030716,-1.4704471822317466,-0.61820599236647,2.8609033808902
-1.140334164292009,-1.1941816385056976,2.023747247335699,-1.431950994275213,-0.585985410108107,3.0259839062456195
-1.1196952937311222,-1.2070250415082633,2.073822164268416,-1.3406269835251152,-0.5561557273321666,3.071495133450794
-1.0993583418961808,-1.2205913319889123,2.103839491617036,-1.3016455986304711,-0.5209959536772494,3.2700253516675466
-1.078507529804815,-1.2334224141824677,2.134842614294958,-1.24934985122957,-0.4893484534514393,3.312480068923262
-1.057336447957811,-1.2449799437878002,2.164455295386861,-1.1741736440981398,-0.4512131394439808,3.537210186809785
-1.0356781810944,-1.2563098638473675,2.1988096480103327,-1.1134795407046714,-0.41817980642407,3.551043866490469
-1.0137308937144136,-1.2665422320990247,2.230104574734561,-1.0363320986139004,-0.3846109751803946,3.5795476189489035
-0.9918938833517535,-1.2760657096665748,2.2459625195534856,-0.9577173614022744,-0.3493620686271312,3.6321731340389016
-0.9693251434661078,-1.2851180791073782,2.27452431523149,-0.8855507217518344,-0.3144670965014148,3.648030518273512
-0.9466297528930482,-1.2931634731585622,2.303993681218137,-0.8072659477326457,-0.2991071579299214,3.08662908979043
-0.9239457313681332,-1.2999336223330669,2.3199005559460506,-0.7080374108456438,-0.2773459819829272,2.7876754907432755
-0.9006547345023012,-1.30663316462602,2.3476039253313137,-0.6348433249993096,-0.2492573204045566,2.7365759016809608
-0.8773855810700484,-1.3136756620242764,2.3659745698912427,-0.5947169618661856,-0.2275262627305865,2.518562167011161
-0.854032443983357,-1.318724321549709,2.379950144724339,-0.5085273913760912,-0.208387484183794,2.260256934739383
-0.8304803579014385,-1.3243740942606332,2.393310612268506,-0.4681873150204972,-0.1802727965749345,2.3356103963428367
-0.8070601753015548,-1.329071373822623,2.396680762056657,-0.4133756213798795,-0.1567949827970908,2.270617102329332
-0.7833329465520911,-1.333738628088415,2.405642080963202,-0.3777111192333073,-0.1338175067995055,2.212303960815906
-0.7593527567111408,-1.3378648363243832,2.4147362351827817,-0.3378901826746091,-0.1097612836621867,2.2041577189902486
-0.7354349137909243,-1.3414254326773538,2.4262604083700805,-0.2977796258246844,-0.1013133599237276,1.730347019000583
-0.710971310397087,-1.3448701942539671,2.4462399343622065,-0.2683173844948273,-0.0916213701199668,1.3895989711023846
-0.6866418776517591,-1.3477365700038286,2.4478997749841787,-0.2297103587779796,-0.0830387753257447,1.065649697835684
-0.6623144513102859,-1.3499422031805164,2.463105227718359,-0.1878232761698801,-0.0774842181600906,0.7515452748611238
-0.6376676341804723,-1.3529054902910016,2.460970674975787,-0.1827537056610244,-0.0661139329179212,0.690768141224357
-0.6137779582702998,-1.354769248102662,2.462280004202866,-0.1516323750666739,-0.0602715215619624,0.5069223692450475
-0.5889631814689259,-1.3562537366454248,2.476849995149936,-0.1185760376374671,-0.0562577912596886,0.3221195869612336
-0.5645366652347238,-1.358602216582964,2.474780306372249,-0.1241694735752895,-0.0435210648982749,0.4557772286778913
-0.539878251539891,-1.3594053692984418,2.479302632430985,-0.084177772498302,-0.0394891066396003,0.3269252781584933
-0.51491413862804,-1.3614165779170573,2.4912576092119365,-0.0942423748751371,-0.0221361449004574,0.6402844702886169
-0.4901838536573983,-1.362046652631352,2.4927159681123388,-0.06203336406136,-0.0146065883300676,0.6133076214891227
-0.4654126949795416,-1.3631167115959733,2.4940260349879497,-0.054608575042334,0.0010539287471631,0.8589350011602808
-0.4403542085713635,-1.3639985766070075,2.5030115993339788,-0.0452303047729354,0.0119641253078939,0.9167617159556968
-0.4153828473760423,-1.3647254427785436,2.5065071509322023,-0.0364643385491191,0.0238238494267298,0.99809971985861
-0.3906078270459659,-1.3646979823154772,2.499388985633787,-0.0065064578859013,0.0275686137931003,0.8063436187642399
-0.3655501918347949,-1.3646635519798531,2.509216789115403,0.0141032168554953,0.0319742563046332,0.6722154540657884
-0.3406473195585634,-1.364843289348464,2.507550558396336,0.0211730331106874,0.0376163627227592,0.6096656742886142
-0.3159442063813466,-1.3645296592629044,2.499530559244418,0.0394557589556141,0.0426152926792663,0.5511283778181174
-0.2906006988503468,-1.3638799545863345,2.512604856430427,0.0635935231490633,0.044460817161071,0.3984717025965777
-0.2655992248538313,-1.3633980833518509,2.5155900999275964,0.0748465511540964,0.0511739888956453,0.4319226693437161
-0.2406353322211204,-1.3625306939618118,2.5088616360824423,0.0936989936194327,0.0513022634091417,0.2651898853639341
-0.2157446949480362,-1.3619759903617874,2.5041553407938,0.0962074943064914,0.0594280181649476,0.381449608973836
-0.190454742252504,-1.361524922855537,2.511958364049333,0.0936280480493351,0.0650338002191583,0.4025368786946022
-0.1655548357046599,-1.3602945192335765,2.5059064680425465,0.1136081949532191,0.0694778643078544,0.3963056985658716
-0.140878242465038,-1.3592037849143708,2.495008430817265,0.1238858246253147,0.0745995792842965,0.4095945389896614
-0.1151920282102458,-1.3590412993726315,2.518272682322174,0.100280961819868,0.0858713097986327,0.6117337628790923
-0.0905759879003951,-1.3574449972799727,2.501821226610871,0.1258891417405043,0.0858958870632455,0.4344038837637707
-0.0654265428429447,-1.3563116175821637,2.510010418479347,0.130597646226963,0.095649508017606,0.582219147072697
-0.0402155881599761,-1.35541724108682,2.508507360311595,0.1256237166240955,0.1053916975680661,0.7010353187121237
