time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
38.104166656,1.745772361755371,-1.1683653593063354,-0.8769740462303162,0.0325427390635013,-0.0122207468375563,-0.4792788922786712
38.108333312,1.7502025365829468,-1.1610214710235596,-0.8737323880195618,0.0338418185710907,-0.0100259818136692,-0.4851246178150177
38.112499968,1.754569411277771,-1.1535440683364868,-0.8716914653778076,0.0356371067464351,-0.0087517602369189,-0.4886792302131653
38.116666368,1.7588826417922974,-1.1461163759231567,-0.8690648674964905,0.0390976443886756,-0.0066930358298122,-0.4931052625179291
38.12083328,1.763392686843872,-1.1386877298355105,-0.866228461265564,0.038721989840269,-0.0073707429692149,-0.4980908930301666
38.124999936,1.7677745819091797,-1.131238341331482,-0.863377034664154,0.0371811874210834,-0.0089354729279875,-0.5031082630157471
38.129166592,1.7723578214645386,-1.123821258544922,-0.8594890832901001,0.0348193868994712,-0.0129537871107459,-0.5098022818565369
38.133333248,1.7764763832092283,-1.116408109664917,-0.8559833765029907,0.0285915154963731,-0.0125593300908803,-0.516059398651123
38.137499904,1.78043532371521,-1.108577847480774,-0.8531417846679688,0.0340499207377433,-0.0132521968334913,-0.5203980207443237
38.14166656,1.7840759754180908,-1.1006606817245483,-0.8501798510551453,0.0422540977597236,-0.0126763479784131,-0.5246410369873047
38.145833216,1.787749409675598,-1.0929664373397827,-0.8476726412773132,0.0426367297768592,-0.0117928311228752,-0.5286721587181091
38.149999872,1.791559100151062,-1.0852221250534058,-0.8435713052749634,0.0422758273780345,-0.0137394880875945,-0.5351742506027222
38.154166528,1.795115351676941,-1.077630877494812,-0.8398053646087646,0.0386858992278575,-0.0130390860140323,-0.5413505434989929
38.158333184,1.7983894348144531,-1.0699598789215088,-0.8346052169799805,0.0411906652152538,-0.009906779974699,-0.5492169857025146
38.16249984,1.801425576210022,-1.0621548891067505,-0.8307289481163025,0.0443251952528953,-0.0045666098594665,-0.5548908114433289
38.166666752,1.8049243688583372,-1.0542677640914917,-0.8275577425956726,0.0418337993323802,-0.0099311461672186,-0.5597317218780518
38.170833408,1.8083709478378296,-1.0463539361953735,-0.8239651918411255,0.0398153774440288,-0.014840193092823,-0.5650451183319092
38.174999808,1.811400055885315,-1.0385656356811523,-0.8198769092559814,0.0367906875908374,-0.0162009596824646,-0.5711268186569214
38.179166464,1.814009428024292,-1.0307236909866333,-0.8155642747879028,0.0395252965390682,-0.0110996216535568,-0.5772084593772888
38.183333376,1.8165287971496584,-1.0228211879730225,-0.8117479085922241,0.0410039946436882,-0.0066879903897643,-0.5825284719467163
38.187500032,1.81917941570282,-1.0150105953216553,-0.8066548705101013,0.0419342778623104,-0.0023873974569141,-0.5895283818244934
38.191666432,1.8218272924423216,-1.007175326347351,-0.8030680418014526,0.0446737743914127,0.0007572438335046,-0.5942100286483765
38.195833088,1.8247452974319456,-0.999204397201538,-0.8000466823577881,0.0433061495423316,-0.0025360635481774,-0.59836745262146
38.2,1.8274767398834229,-0.991187572479248,-0.7972992062568665,0.0382174737751483,-0.0082997279241681,-0.6023160219192505
38.204166656,1.829551339149475,-0.9831767082214355,-0.793919563293457,0.0361980721354484,-0.0077750394120812,-0.6068946719169617
38.208333312,1.8313162326812744,-0.9751195311546326,-0.7909401059150696,0.0381827875971794,-0.0060164439491927,-0.6106714606285095
38.212499712,1.8331974744796755,-0.9671075344085692,-0.7876465916633606,0.0385770574212074,-0.0057585784234106,-0.614891529083252
38.216666624,1.834982752799988,-0.9590064883232116,-0.7843835949897766,0.0422615073621273,-0.0028545917011797,-0.6188280582427979
38.22083328,1.836859345436096,-0.9510072469711304,-0.7807487845420837,0.0417627617716789,-0.003232364077121,-0.6234394311904907
38.224999936,1.838688850402832,-0.943020224571228,-0.7775412797927856,0.0418519228696823,-0.0027352117467671,-0.6274316310882568
38.229166592,1.8404792547225952,-0.9350098371505736,-0.7727113366127014,0.0385133624076843,-0.0018025103490799,-0.6335856914520264
38.233333248,1.8416928052902224,-0.9269837737083436,-0.7694485187530518,0.039540622383356,-0.0021289766300469,-0.6374802589416504
38.237499904,1.842924118041992,-0.9187538623809814,-0.7658209204673767,0.0455265082418918,-0.0008760260534472,-0.6414396166801453
38.24166656,1.8441630601882932,-0.9106454253196716,-0.7613565325737,0.0431373789906501,-0.0039910087361931,-0.6468844413757324
38.245833216,1.8454233407974243,-0.902576208114624,-0.7577102184295654,0.0406556762754917,-0.0071789366193115,-0.6512839794158936
38.249999872,1.8465750217437744,-0.8945717215538025,-0.7530045509338379,0.0395117998123168,-0.0068134805187582,-0.6567927002906799
38.254166528,1.8473129272460935,-0.8866379857063293,-0.7485887408256531,0.0400306247174739,-0.0032352081034332,-0.661817193031311
38.258333184,1.8477184772491453,-0.8787567019462585,-0.7439261078834534,0.0449103266000747,0.0036230550613254,-0.6667413711547852
38.262500096,1.848392963409424,-0.8707054257392883,-0.7404977679252625,0.0448785908520221,0.0038719289004802,-0.6705475449562073
38.266666496,1.8493139743804927,-0.8626859188079834,-0.7355076670646667,0.0421206057071685,0.0018527720822021,-0.6762033104896545
38.270833152,1.849749207496643,-0.8547264933586121,-0.7317944765090942,0.04001010581851,-0.0003632084408309,-0.6803499460220337
38.274999808,1.849925875663757,-0.8466558456420898,-0.7277048230171204,0.0419198460876941,0.0013491407735273,-0.6846069693565369
38.27916672,1.8502607345581052,-0.8387423157691956,-0.7237659096717834,0.043269146233797,0.0005956191453151,-0.6886875033378601
38.28333312,1.8506901264190676,-0.8307299613952637,-0.7190417647361755,0.043567769229412,0.0004339879669714,-0.6935998201370239
38.287499776,1.8511278629302976,-0.8229429125785828,-0.7142019867897034,0.0375620760023593,-0.0014455086784437,-0.6989296674728394
38.291666688,1.850993633270264,-0.8149630427360535,-0.7101808190345764,0.0386449210345745,0.0001108345968532,-0.7029579281806946
38.295833344,1.8505903482437132,-0.8069515228271484,-0.7057836651802063,0.0443264469504356,0.0033717858605086,-0.70703125
38.3,1.8502132892608645,-0.7990919947624207,-0.7025785446166992,0.0483036451041698,0.0047491332516074,-0.7099490761756897
38.3041664,1.8499209880828855,-0.7911767959594727,-0.6979562640190125,0.05055683106184,0.0072215409018099,-0.7143172025680542
38.308333312,1.8497565984725952,-0.7833649516105652,-0.6928092837333679,0.0457731299102306,0.0043125171214342,-0.7196537852287292
38.312499968,1.849536895751953,-0.7754532694816589,-0.6880530714988708,0.0466965734958648,0.004438932519406,-0.7241427302360535
38.316666624,1.8491640090942385,-0.7676916718482971,-0.6829952001571655,0.0421106629073619,0.0015904169995337,-0.7292063236236572
38.320833024,1.8485311269760127,-0.7596915364265442,-0.6780931353569031,0.0458640120923519,0.001175022101961,-0.7335426807403564
38.324999936,1.847750425338745,-0.7519148588180542,-0.6736925840377808,0.0464726909995079,0.0001522204838693,-0.7375491261482239
38.329166592,1.846971035003662,-0.7442539930343628,-0.6686145663261414,0.0425575748085975,-0.0014831663575023,-0.742388904094696
38.333333248,1.8459599018096924,-0.7364462614059448,-0.6637372970581055,0.040948174893856,-0.0070408512838184,-0.7468108534812927
38.337499904,1.8445515632629397,-0.7288857102394104,-0.6602591872215271,0.0465784072875976,0.0010650232434272,-0.7495912909507751
38.34166656,1.8430428504943848,-0.7212657928466797,-0.656338095664978,0.0520484074950218,0.0071471105329692,-0.7526354789733887
38.345833216,1.8416731357574463,-0.7136432528495789,-0.6517259478569031,0.0526148714125156,0.0092208851128816,-0.7565712928771973
38.349999872,1.8406161069869995,-0.7061197757720947,-0.6462398171424866,0.046287827193737,0.0047672456130385,-0.7617144584655762
38.354166784,1.8393783569335935,-0.6984377503395081,-0.6410775184631348,0.0415600426495075,0.0007857031887397,-0.766349732875824
38.358333184,1.8378016948699951,-0.6908046007156372,-0.637459933757782,0.0466781444847583,0.0044668456539511,-0.7690553069114685
38.36249984,1.8361523151397705,-0.6830730438232422,-0.6342614889144897,0.0484566539525985,0.0009082143078558,-0.7715979814529419
38.366666496,1.8345613479614256,-0.6755551099777222,-0.6293637156486511,0.0498482771217823,0.0018014480592682,-0.7755084037780762
38.370833408,1.8327996730804443,-0.6682753562927246,-0.6239442229270935,0.0477862954139709,0.0036247540265321,-0.7799980640411377
38.375000064,1.830957293510437,-0.6611122488975525,-0.6176127195358276,0.0438673123717308,0.0068729403428733,-0.7852279543876648
38.379166464,1.829062819480896,-0.6538842916488647,-0.6118150353431702,0.0398768968880176,0.0064712753519415,-0.7899684906005859
38.38333312,1.827301859855652,-0.6464555263519287,-0.605023205280304,0.0372379459440708,0.0063285925425589,-0.795311450958252
38.387500032,1.825333833694458,-0.6390610933303833,-0.6039891242980957,0.0423121713101863,0.0095619643107056,-0.7958112359046936
38.391666688,1.8230496644973757,-0.6315101981163025,-0.6012210845947266,0.0476808659732341,0.0094384755939245,-0.7976030707359314
38.395833088,1.8209614753723145,-0.6238910555839539,-0.5973134636878967,0.0480930134654045,0.0038377149030566,-0.8005554676055908
38.399999744,1.81874680519104,-0.6169295907020569,-0.5917266011238098,0.0468357093632221,0.006483023520559,-0.804750919342041
38.404166656,1.8164142370224,-0.6099439263343811,-0.5881706476211548,0.0455124527215957,0.0103248367086052,-0.8073891997337341
38.408333312,1.813665509223938,-0.6027523279190063,-0.5834474563598633,0.0470610857009887,0.0109053999185562,-0.810712993144989
38.412499968,1.8109443187713623,-0.5957000255584717,-0.5787916779518127,0.047319907695055,0.0084662782028317,-0.8140572905540466
38.416666624,1.808344483375549,-0.5884782075881958,-0.5741348266601562,0.0491672605276107,0.00904381275177,-0.8172332048416138
38.42083328,1.8058083057403564,-0.5814095735549927,-0.5696441531181335,0.0496053919196128,0.0114416275173425,-0.8203133344650269
38.424999936,1.8029696941375728,-0.57440584897995,-0.5640059113502502,0.0482143945991992,0.0107136741280555,-0.8242924213409424
38.429166592,1.799945831298828,-0.5674228668212891,-0.5585745573043823,0.0491775274276733,0.0113913435488939,-0.8279169797897339
38.433333248,1.797003984451294,-0.5605185031890869,-0.5547510981559753,0.0508405901491642,0.0141171058639884,-0.8303415775299072
38.437499904,1.794098973274231,-0.5536165833473206,-0.5510815978050232,0.0504255704581737,0.016802217811346,-0.8327569961547852
38.44166656,1.791059494018555,-0.5467198491096497,-0.5461037158966064,0.0517705641686916,0.0189959127455949,-0.835900604724884
38.445833216,1.7879737615585327,-0.5397415161132812,-0.5417320728302002,0.051930621266365,0.0129950400441885,-0.8388448357582092
38.449999872,1.7846312522888184,-0.5328986644744873,-0.5352535843849182,0.0514609552919864,0.0113176554441452,-0.8430464863777161
38.454166528,1.7811505794525146,-0.5264708995819092,-0.529701828956604,0.0519735254347324,0.0148808183148503,-0.8464593887329102
38.458333184,1.7777208089828491,-0.5198224186897278,-0.5257918834686279,0.0533655323088169,0.0185395237058401,-0.8487351536750793
38.46249984,1.7743371725082395,-0.5131791234016418,-0.5206727981567383,0.0514684058725833,0.0181370619684457,-0.8520104289054871
38.466666752,1.7709558010101318,-0.5064860582351685,-0.5151281952857971,0.050091128796339,0.014791558496654,-0.8555203080177307
38.470833152,1.7674378156661987,-0.4999261498451233,-0.5107408761978149,0.0502608940005302,0.0162009224295616,-0.8581114411354065
38.474999808,1.763810634613037,-0.4934593141078949,-0.5052911639213562,0.0505358017981052,0.0170921143144369,-0.8612983226776123
38.47916672,1.7600895166397097,-0.4870186448097229,-0.5014010071754456,0.0507364682853221,0.0164996329694986,-0.8635686039924622
38.483333376,1.7563350200653076,-0.4804209470748901,-0.496727854013443,0.0508699156343936,0.0107352072373032,-0.8663479089736938
38.487499776,1.7525323629379272,-0.4740989208221435,-0.4916785657405853,0.0494647100567817,0.0068666785955429,-0.8693435788154602
38.491666432,1.7484556436538696,-0.4680114388465881,-0.4866705238819122,0.0479081757366657,0.0080657200887799,-0.8722336888313293
38.495833344,1.74418306350708,-0.4621325433254242,-0.4820019900798797,0.0511683896183967,0.0170134864747524,-0.874509334564209
38.5,1.7398972511291504,-0.4560801088809967,-0.476602703332901,0.0532088875770568,0.0195553693920373,-0.8772891759872437
38.504166656,1.7357456684112549,-0.450017899274826,-0.4718464314937591,0.051536176353693,0.0194679535925388,-0.879957914352417
38.508333056,1.73167622089386,-0.4437808096408844,-0.4671569764614105,0.0499304756522178,0.0137917408719658,-0.8826557993888855
38.512499968,1.7275394201278689,-0.4376126527786255,-0.4616602063179016,0.0508738048374652,0.0127158397808671,-0.8855055570602417
38.516666624,1.7230839729309082,-0.4319106042385101,-0.4553968012332916,0.0508194528520107,0.0147215602919459,-0.8887150287628174
38.52083328,1.7185800075531006,-0.4261799454689026,-0.4496301710605621,0.0502801388502121,0.0152926323935389,-0.8916674256324768
38.52499968,1.7139729261398315,-0.4204446375370025,-0.4443292319774627,0.0515287555754184,0.016739372164011,-0.8942237496376038
38.529166592,1.709467530250549,-0.414598286151886,-0.439418226480484,0.0516743771731853,0.0172716248780488,-0.896628737449646
38.533333248,1.7049484252929688,-0.4087796807289123,-0.4340800344944,0.0507853627204895,0.0125015489757061,-0.899354875087738
38.537499904,1.700467228889465,-0.4032080769538879,-0.4269672036170959,0.047966431826353,0.0116900000721216,-0.9029183983802797
38.54166656,1.6956406831741333,-0.3977561891078949,-0.4207876026630401,0.0502282120287418,0.0168656930327415,-0.9056106805801392
38.545833216,1.6907166242599487,-0.3922711312770843,-0.4150198101997375,0.0506612509489059,0.0152725139632821,-0.9082724452018738
38.549999872,1.6857798099517822,-0.3869476318359375,-0.4095213413238525,0.0513897091150283,0.0181969869881868,-0.910670280456543
38.554166528,1.6808953285217283,-0.3815375566482544,-0.4041062295436859,0.0500665754079818,0.015247669070959,-0.9132134914398192
38.55833344,1.6759389638900757,-0.3762052655220032,-0.3984679579734802,0.0513321757316589,0.0170872639864683,-0.9155852794647216
38.56249984,1.67111074924469,-0.3707688152790069,-0.3929060995578766,0.0498619973659515,0.014437910169363,-0.9181123971939088
38.566666496,1.6661256551742554,-0.3653860688209533,-0.3874359726905823,0.0498067736625671,0.0103114740923047,-0.9204925298690796
38.570833152,1.6608717441558838,-0.3603533804416656,-0.3828776180744171,0.0517789013683795,0.0110695026814937,-0.9222804307937622
38.575000064,1.655531883239746,-0.3556534647941589,-0.3778943419456482,0.0524601973593235,0.014741769991815,-0.9242437481880188
38.579166464,1.6501611471176147,-0.3510067164897918,-0.3720593452453613,0.0518767349421978,0.0178750678896904,-0.9265857934951782
38.58333312,1.6447515487670898,-0.3462793231010437,-0.3672671616077423,0.0525798052549362,0.0216356422752141,-0.928376078605652
38.587499776,1.6393767595291138,-0.341650515794754,-0.3618057072162628,0.0511236600577831,0.0237610097974538,-0.9305474758148192
38.591666688,1.634082317352295,-0.3368024826049804,-0.3568645119667053,0.0499083548784256,0.0224774051457643,-0.9325512647628784
38.595833344,1.628695726394653,-0.3318432867527008,-0.3516765832901001,0.0501356236636638,0.0182559732347726,-0.9345998167991638
38.599999744,1.6232210397720337,-0.3270383477210998,-0.3477036356925964,0.0505163446068763,0.013487528078258,-0.936145544052124
38.604166656,1.6176098585128784,-0.3224392831325531,-0.3417448997497558,0.0511654950678348,0.0127200931310653,-0.9383127093315125
38.608333312,1.612001895904541,-0.3181127607822418,-0.336749255657196,0.0502976663410663,0.0111209051683545,-0.9401842355728148
38.612499968,1.606277346611023,-0.3138200044631958,-0.3305364549160003,0.0498994030058383,0.0114105027168989,-0.9424041509628296
38.616666368,1.6006110906600952,-0.3097486197948456,-0.3258486688137054,0.0484032742679119,0.0142730809748172,-0.9440742135047911
38.62083328,1.5948147773742676,-0.3055808544158935,-0.3205227851867676,0.0497458465397357,0.0172226689755916,-0.9457768797874452
38.624999936,1.589128851890564,-0.301243245601654,-0.3156920671463012,0.0499240830540657,0.0181735567748546,-0.94737309217453
38.629166592,1.5833337306976318,-0.296921044588089,-0.3096323311328888,0.0496245175600051,0.0124104181304574,-0.9494794607162476
