time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
22.32896512,-0.4961718320846557,-1.5824755430221558,0.6127071380615234,0.0057516847737133,0.0580284185707569,-0.7881557941436768
22.333131776,-0.4961583316326141,-1.5824769735336304,0.6126580834388733,0.0055449912324547,0.0582131631672382,-0.7881818413734436
22.337298688,-0.4961601495742798,-1.5824766159057615,0.6128138899803162,0.005254263523966,0.0582569055259227,-0.788059413433075
22.341465344,-0.4961395859718323,-1.5824482440948486,0.6127174496650696,0.0091416044160723,0.0559116527438163,-0.7882688641548157
22.345631744,-0.4961319267749786,-1.582392930984497,0.6118645071983337,0.0111521193757653,0.0544235669076442,-0.7890092730522156
22.3497984,-0.4961380362510681,-1.5823792219161987,0.6112350225448608,0.0132062472403049,0.0528917983174324,-0.7895693778991699
22.353965312,-0.4961356520652771,-1.5823513269424438,0.6108332872390747,0.0145189082249999,0.0518356077373027,-0.7899273037910461
22.358131968,-0.4961207211017608,-1.582332968711853,0.6107358932495117,0.014962519519031,0.0517184324562549,-0.7900019288063049
22.362298368,-0.4961193799972534,-1.5823373794555664,0.6107187867164612,0.0149752888828516,0.0517035759985446,-0.7900158166885376
22.366465024,-0.4961265921592712,-1.5823343992233276,0.6107804775238037,0.0144051359966397,0.0520699955523014,-0.7899547219276428
22.370631936,-0.4961340129375458,-1.5823501348495483,0.6109538078308105,0.0140121625736355,0.0521331205964088,-0.789823591709137
22.374798592,-0.4961495399475097,-1.5823674201965332,0.6110577583312988,0.0136956349015235,0.052149012684822,-0.7897475957870483
22.378965248,-0.4961448311805725,-1.582377552986145,0.6111597418785095,0.0131395114585757,0.0526180006563663,-0.789647102355957
22.383131904,-0.4961391389369964,-1.582390069961548,0.611271858215332,0.0126776648685336,0.0530210733413696,-0.7895408272743225
22.38729856,-0.4961517751216888,-1.5823930501937866,0.6115058064460754,0.0120193660259246,0.0535842813551425,-0.7893319129943848
22.391465216,-0.4961452186107635,-1.5824074745178225,0.6116412878036499,0.0114004584029316,0.0540876574814319,-0.7892017960548401
22.395631872,-0.4961526095867157,-1.5824214220046997,0.6118501424789429,0.0102616902440786,0.0550221689045429,-0.7889909744262695
22.399798528,-0.4961672127246856,-1.5824384689331057,0.6121833324432373,0.0087414272129535,0.0562452226877212,-0.7886645793914795
22.403965184,-0.4961639940738678,-1.582457184791565,0.6124863028526306,0.0069615822285413,0.0573366917669773,-0.788368284702301
22.40813184,-0.4961693882942199,-1.582467794418335,0.6127475500106812,0.0053198761306703,0.0582509227097034,-0.7881110310554504
22.412298496,-0.4961761832237243,-1.5824769735336304,0.6129091382026672,0.0043679242953658,0.0589670725166797,-0.7879379391670227
22.416465408,-0.4961605966091156,-1.5824748277664185,0.6126468777656555,0.0043823174200952,0.0589383393526077,-0.7881439924240112
22.420631808,-0.4961438775062561,-1.582474708557129,0.6125166416168213,0.0045740669593214,0.0588166117668151,-0.788253128528595
22.424798464,-0.4961529076099396,-1.5824780464172363,0.6126250624656677,0.0051525449380278,0.0585933811962604,-0.7881819605827332
22.42896512,-0.4961535632610321,-1.5824761390686035,0.6127636432647705,0.0056147947907447,0.0582373291254043,-0.7880974411964417
22.433132032,-0.4961473643779754,-1.582444429397583,0.6126773357391357,0.0097759561613202,0.0556586571037769,-0.788310170173645
22.437298432,-0.4961230456829071,-1.5823818445205688,0.6116283535957336,0.0119607839733362,0.0538000576198101,-0.7892232537269592
22.441465088,-0.4961319267749786,-1.5823591947555542,0.6109730005264282,0.0141700413078069,0.0521020852029323,-0.789807915687561
22.445632,-0.4961247444152832,-1.5823276042938232,0.6105440855026245,0.0150001691654324,0.0513720028102397,-0.7901720404624939
22.449798656,-0.4961152374744415,-1.582308292388916,0.6105160713195801,0.0148912379518151,0.051517054438591,-0.79018634557724
22.453965312,-0.4961184561252594,-1.5823249816894531,0.6106626391410828,0.0146196670830249,0.0518476590514183,-0.7900565266609192
22.458131712,-0.4961304664611816,-1.58233642578125,0.610944390296936,0.0140467751771211,0.0524958372116088,-0.7898061871528625
22.462298624,-0.4961346089839935,-1.5823662281036377,0.6110767126083374,0.0136080970987677,0.0526289269328117,-0.7897026538848877
22.46646528,-0.496150940656662,-1.58237624168396,0.611309826374054,0.0128941601142287,0.0530526116490364,-0.7895058989524841
22.470631936,-0.4961400628089905,-1.58239483833313,0.6113966703414917,0.0120702497661113,0.0535875745117664,-0.7894154787063599
22.474798336,-0.4961594045162201,-1.5824053287506104,0.6116586923599243,0.0111446781083941,0.0543597340583801,-0.7891732454299927
22.478965248,-0.4961641430854797,-1.5824183225631714,0.6118184328079224,0.0099266534671187,0.0551586598157882,-0.7890103459358215
22.483131904,-0.4961548745632171,-1.5824370384216309,0.6120907068252563,0.0082940096035599,0.0562530234456062,-0.7887406349182129
22.48729856,-0.4961534142494201,-1.582465410232544,0.6124376058578491,0.0066325273364782,0.0573112890124321,-0.7884109616279602
22.491465216,-0.4961614608764648,-1.5824856758117676,0.6128155589103699,0.0052064843475818,0.0581688620150089,-0.7880650162696838
22.495631872,-0.4961675107479095,-1.5824933052062988,0.6129113435745239,0.0044624521397054,0.0587824806571006,-0.7879495024681091
22.499798528,-0.4961796998977661,-1.5824803113937378,0.6128208637237549,0.0042181704193353,0.0591817237436771,-0.7879913449287415
22.503965184,-0.4961600601673126,-1.5824693441390991,0.6126657724380493,0.0045780367217957,0.0588297434151172,-0.7881362438201904
22.508132096,-0.4961574375629425,-1.5824679136276243,0.6126337647438049,0.0050944122485816,0.0582742281258106,-0.788199245929718
22.512298496,-0.4961510896682739,-1.582467794418335,0.6125929355621338,0.0053281690925359,0.0581553094089031,-0.7882382273674011
22.516465152,-0.4961415827274322,-1.5824484825134275,0.6125845313072205,0.0096176359802484,0.0555580221116542,-0.7883915305137634
22.520631808,-0.4961270093917846,-1.5823920965194702,0.6116352081298828,0.0119864214211702,0.0539429783821105,-0.7892077565193176
22.52479872,-0.4961307644844055,-1.582348346710205,0.6110458970069885,0.0139119215309619,0.0523643344640731,-0.7897388339042664
22.52896512,-0.4961136877536773,-1.5823203325271606,0.6106259822845459,0.0144066149368882,0.0521192327141761,-0.7900708913803101
22.533131776,-0.4961121082305908,-1.5823277235031128,0.6106287240982056,0.0147652430459856,0.0518010556697845,-0.7900829911231995
22.537298432,-0.4961312413215637,-1.5823417901992798,0.6108077168464661,0.0147179886698722,0.0518328920006752,-0.7899433970451355
22.541465344,-0.4961349070072174,-1.5823463201522827,0.6109050512313843,0.0138695389032363,0.0524768196046352,-0.7898409962654114
22.545632,-0.4961412250995636,-1.5823612213134766,0.6111064553260803,0.0133096706122159,0.052746657282114,-0.7896768450737
22.5497984,-0.4961446523666382,-1.582378625869751,0.6112502217292786,0.0127536244690418,0.0530598275363445,-0.7895538210868835
22.553965056,-0.4961439073085785,-1.5823955535888672,0.61130690574646,0.0121787553653121,0.0534875690937042,-0.7894901037216187
22.558131968,-0.496138334274292,-1.5824092626571655,0.6114612221717834,0.0116861872375011,0.0538106150925159,-0.7893561124801636
22.562298624,-0.4961555898189544,-1.5824203491210938,0.6117390394210815,0.0109394965693354,0.0544349774718284,-0.7891086935997009
22.566465024,-0.4961581528186798,-1.5824304819107056,0.6119067072868347,0.0097729451954364,0.0552025809884071,-0.7889406681060791
22.570631936,-0.4961311817169189,-1.5823898315429688,0.6118493676185608,0.0129235005006194,0.053402554243803,-0.7890636920928955
22.574798592,-0.4961116313934326,-1.582327127456665,0.6110785007476807,0.0138159170746803,0.0526626892387867,-0.7896955013275146
22.578965248,-0.4961184859275818,-1.5823105573654177,0.610700249671936,0.0147840194404125,0.0519724749028682,-0.7900161743164062
22.583131904,-0.4960581958293915,-1.582255721092224,0.6105892658233643,0.0190927404910326,0.0490951612591743,-0.7901936173439026
22.58729856,-0.496097981929779,-1.5822858810424805,0.6104704737663269,0.0166321229189634,0.0503136366605758,-0.7902643084526062
22.591465216,-0.4961389005184173,-1.5823394060134888,0.6107680797576904,0.0144038815051317,0.0519938878715038,-0.789969265460968
22.595631872,-0.4961511492729187,-1.5823848247528076,0.6112467646598816,0.0125449430197477,0.0531284362077713,-0.7895551919937134
22.599798528,-0.4961608350276947,-1.582416534423828,0.6117645502090454,0.01039426214993,0.0546351857483387,-0.789082407951355
22.603965184,-0.4961548447608948,-1.582453727722168,0.6122681498527527,0.0077710291370749,0.0565065070986747,-0.7885900735855103
22.60813184,-0.4961660504341125,-1.582486867904663,0.6128068566322327,0.005400869064033,0.0581767261028289,-0.7880699038505554
22.612298496,-0.4961636364459991,-1.582484483718872,0.6129674315452576,0.0039541651494801,0.0592607706785202,-0.7878727912902832
22.616465152,-0.496164470911026,-1.5824668407440186,0.6128121614456177,0.0036071809008717,0.0596568956971168,-0.7879654169082642
22.620631808,-0.4961588978767395,-1.5824697017669678,0.6127057075500488,0.0043188733980059,0.0590352192521095,-0.7880913615226746
22.624798464,-0.4961505830287933,-1.5824580192565918,0.6126468181610107,0.0089877666905522,0.0559860430657863,-0.7883202433586121
22.62896512,-0.496132880449295,-1.5823885202407837,0.611670732498169,0.011625699698925,0.053914226591587,-0.7891875505447388
22.633132032,-0.4961299896240234,-1.582351803779602,0.611042320728302,0.0141203254461288,0.0521477721631526,-0.789752185344696
22.637298688,-0.4961160123348236,-1.5823205709457395,0.610583484172821,0.0151074370369315,0.0513185486197471,-0.7901431322097778
22.641465088,-0.4961087107658386,-1.5823085308074951,0.6104328036308289,0.0148809142410755,0.0514203906059265,-0.7902570962905884
22.645631744,-0.4961123168468475,-1.5823270082473757,0.6106950640678406,0.0146220596507191,0.0518980510532856,-0.7900280356407166
22.649798656,-0.496141105890274,-1.5823564529418943,0.6109462976455688,0.0144276311621069,0.0519472956657409,-0.7898340821266174
22.653965312,-0.4961389303207397,-1.582380771636963,0.6110426783561707,0.013839921914041,0.0523337982594966,-0.7897445559501648
22.658131712,-0.4961424767971039,-1.582391619682312,0.6111629009246826,0.0130497217178344,0.0529058314859867,-0.7896268963813782
22.662298368,-0.4961486458778381,-1.582398772239685,0.6113820672035217,0.0123059200122952,0.05343559384346,-0.789433479309082
22.66646528,-0.4961510300636291,-1.582409143447876,0.6115909218788147,0.0114952102303504,0.0539483018219471,-0.7892489433288574
22.670631936,-0.4961578249931335,-1.5824198722839355,0.6119018197059631,0.0105381989851593,0.0545575991272926,-0.7889794111251831
22.674798592,-0.4961584508419037,-1.58244526386261,0.6120792627334595,0.0093238959088921,0.055436335504055,-0.7887958884239197
22.678964992,-0.4961678981781006,-1.58245050907135,0.612413763999939,0.0075650992803275,0.0565925613045692,-0.7884728908538818
22.683131904,-0.4961641132831573,-1.5824689865112305,0.6127715706825256,0.0056219082325696,0.057917296886444,-0.7881148457527161
22.68729856,-0.4961712658405304,-1.582481861114502,0.6130098104476929,0.0045707547105848,0.0587400309741497,-0.7878754138946533
22.691465216,-0.4961655735969543,-1.58249032497406,0.6128326654434204,0.0041654496453702,0.0591913908720016,-0.7879817485809326
22.695631872,-0.4961561560630798,-1.5824841260910034,0.6126976013183594,0.0045733666047453,0.0588088929653167,-0.7881131172180176
22.699798528,-0.496153175830841,-1.5824788808822632,0.6125876307487488,0.0050093485042452,0.0587015561759471,-0.7882038950920105
22.703965184,-0.4961435794830322,-1.5824600458145142,0.6124532222747803,0.0052619078196585,0.0584017410874366,-0.788329005241394
22.70813184,-0.4961533844470978,-1.5824593305587769,0.6124785542488098,0.0055958018638193,0.0581977665424346,-0.7883222103118896
22.712298752,-0.4961589574813843,-1.582454800605774,0.612540066242218,0.0058594164438545,0.0579250045120716,-0.7882925271987915
22.716465152,-0.4961648285388946,-1.5824679136276243,0.6126941442489624,0.005981387104839,0.0577899292111396,-0.7881818413734436
22.720631808,-0.4961547553539276,-1.5824836492538452,0.6127476096153259,0.0058018937706947,0.0579677373170852,-0.7881284356117249
22.724798464,-0.4961565136909485,-1.582483410835266,0.612763524055481,0.0055123534984886,0.0581785403192043,-0.7881026268005371
22.728965376,-0.496172696352005,-1.5824782848358154,0.6128987669944763,0.005247798282653,0.0583950988948345,-0.787983238697052
22.733131776,-0.4961578249931335,-1.5824699401855469,0.6126791834831238,0.0051776212640106,0.0584431514143943,-0.7881508469581604
22.737298432,-0.4961580634117126,-1.5824707746505735,0.6126612424850464,0.0053337141871452,0.058275569230318,-0.7881762981414795
22.741465088,-0.4961577951908111,-1.5824676752090454,0.6126411557197571,0.0053063100203871,0.058231022208929,-0.7881953716278076
22.745632,-0.4961672723293304,-1.5824646949768066,0.612612783908844,0.0053401491604745,0.0583523176610469,-0.7882081270217896
22.749798656,-0.4961566925048828,-1.582465410232544,0.6125757694244385,0.0053756041452288,0.0581385642290115,-0.7882524728775024
22.753965056,-0.4961655139923095,-1.5824674367904663,0.6125633716583252,0.0055103385820984,0.0580523610115051,-0.7882674932479858
22.758131968,-0.496143102645874,-1.582452416419983,0.6124774813652039,0.0096732787787914,0.0553828030824661,-0.7884863018989563
22.762298624,-0.4961391985416412,-1.5823912620544434,0.6116235852241516,0.0122225079685449,0.0535973273217678,-0.7892366647720337
22.76646528,-0.4961306750774383,-1.5823423862457275,0.6109687685966492,0.0139685282483696,0.0522608421742916,-0.789804220199585
22.77063168,-0.4961219131946563,-1.5823163986206057,0.6106581091880798,0.0147832185029983,0.0518905781209468,-0.7900541424751282
22.774798592,-0.4961131811141968,-1.5823136568069458,0.6106442809104919,0.014819580130279,0.0517482049763202,-0.7900734543800354
22.778965248,-0.4960670173168182,-1.5822659730911257,0.6106809973716736,0.0185208693146705,0.0493851341307163,-0.7901182174682617
22.783131904,-0.4961103498935699,-1.5822895765304563,0.6106434464454651,0.016238247975707,0.0506296940147876,-0.7901186943054199
22.78729856,-0.496131956577301,-1.5823419094085691,0.6108802556991577,0.0145226512104272,0.0516903735697269,-0.7899004817008972
22.791465216,-0.4961535036563873,-1.5823825597763062,0.6111863255500793,0.0126125263050198,0.0531239695847034,-0.7896012663841248
22.795631872,-0.4961550831794739,-1.582414150238037,0.6115246415138245,0.010745957493782,0.0545809678733348,-0.7892674207687378
22.799798528,-0.4961573779582977,-1.5824370384216309,0.6120350360870361,0.0085159493610262,0.0563209801912307,-0.7887766361236572
22.803965184,-0.496145486831665,-1.582465648651123,0.6125016212463379,0.0061715976335108,0.057914599776268,-0.788320779800415
22.80813184,-0.4961633086204529,-1.5824764966964722,0.6128467917442322,0.0046627828851342,0.05873778834939,-0.7880018949508667
22.812298496,-0.4961548745632171,-1.5824743509292605,0.6128858327865601,0.0074534248560667,0.0570947267115116,-0.7880708575248718
22.816465152,-0.496147871017456,-1.5824390649795532,0.6122705340385437,0.0088191963732242,0.0561984963715076,-0.7885992527008057
22.820632064,-0.4961632490158081,-1.582430720329285,0.6119726896286011,0.0099222809076309,0.0552658550441265,-0.7888832092285156
22.824798464,-0.4961601793766022,-1.582412838935852,0.6116664409637451,0.010594087652862,0.0544789396226406,-0.7891667485237122
22.82896512,-0.496157556772232,-1.5824099779129028,0.6115745306015015,0.0111766075715422,0.0541202276945114,-0.7892545461654663
22.833131776,-0.4961478412151336,-1.5824129581451416,0.6115105748176575,0.011655262671411,0.0537995472550392,-0.7893190383911133
22.837298688,-0.4961549937725067,-1.5824012756347656,0.6114916801452637,0.0120186684653162,0.0536897778511047,-0.7893357276916504
22.841465344,-0.4961439371109009,-1.5824030637741089,0.6113529205322266,0.0122880833223462,0.0531878620386123,-0.7894730567932129
22.845631744,-0.4961481988430023,-1.582398533821106,0.6113368272781372,0.0123407542705535,0.0532346107065677,-0.789481520652771
22.8497984,-0.4961465001106262,-1.582392334938049,0.6112979054450989,0.0123677412047982,0.0531888231635093,-0.7895143628120422
